Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.5,20.6,,86,0,10,14.1,20.6,,,,,
2,22.6,25.8,20.8,,84,0,10.1,10.7,22.2,,,,,
3,23,25.8,21,,77,0,10.1,25.7,32.4,,,,,
4,23,26,21,,74,0,10.1,19.8,29.4,,,,,
5,22.8,25.5,21,,76,0,10.1,18.9,33.5,,,,,
6,23.1,25.5,21,,78,0,10.1,32.6,38.9,,,,,
7,22.2,23,21,,86,2.29,10.1,30.6,38.9,,,,,
8,21.3,22,20,,85,2.79,10,16.5,39.6,,,,,
9,21.9,25,20,,71,0.76,10.1,20.6,29.4,,,,,
10,21,24.8,18,,64,0.51,10.1,18.5,42.4,61.1,,,,
11,20,24.2,17.9,,67,4.83,10.1,16.7,32.4,,,,,
12,19.9,23.5,18,,76,1.02,10.1,26.3,63,90.7,,,,
13,20.4,23.5,18,,55,0,10.1,14.8,20.6,,,,,
14,22.7,26,20,,80,0,10,29.4,75.6,,,,,
15,23.2,26.3,21.3,,75,0,10.1,29.8,35.2,,,,,
16,22.1,25.2,20.7,,66,0,10.1,20.7,29.4,50,,,,
17,21.1,24,19,,61,0,10.1,12.4,14.8,,,,,
18,21.1,24,18,,63,0,10.1,5.7,11.1,,,,,
19,21.6,24.2,17.6,,67,0,10.1,8,13,,,,,
20,21.8,24.4,18.8,,67,0,10,7.6,11.1,,,,,
21,22.6,25.3,18.8,,68,0,10.1,13.3,18.3,,,,,
22,21.4,23,19,,77,4.83,9.3,21.1,29.4,,,,,
23,22.3,25.6,19.1,,77,1.52,9.8,20.7,25.9,,,,,
24,23.8,26.4,19.7,,81,0,10,28,32.4,,,,,
25,23.9,26.5,21.5,,85,0.25,10,27.8,32.4,,,,,
26,23.9,26.5,22.5,,84,0.25,10.1,35,43.2,,,,,
27,24.1,26,22,,74,1.78,9.8,25,38.9,,,,,
28,24.4,27.2,22.2,,70,0,10,19.3,25.9,,,,,
29,24.4,27.2,21.5,,75,0,10,19.3,33.5,,,,,
30,24.6,27.2,21.5,,80,0,10.1,27.2,33.5,,,,,
31,23.3,26.6,21.5,,74,0,10.1,13.1,18.3,,,,,
