Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.3,15.9,,73,0,10.1,25.2,33.5,,,,,
2,20.9,23,19.7,,81,0,10.1,32,38.9,,,,,
3,18.7,21.2,14,,86,13.97,9.3,29.4,39.6,48.2,,,,
4,15.7,17,14,,62,3.05,10.1,29.8,40.7,64.8,,,,
5,12.3,14,9,,65,1.27,10.1,45.7,53.5,81.7,,,,
6,12.2,15,9,,59,3.3,10.1,27.2,37,55.4,,,,
7,14.5,16.5,13,,55,0,10.1,24.4,31.7,40.7,,,,
8,15.5,19.5,11.8,,64,0,10,8,16.5,,,,,
9,18.3,22.2,11.8,,67,,10.1,26.1,40.7,,,,,
10,19,22.6,16.3,,82,9.14,10.1,27,43.2,,,,,
11,17.4,22.6,14.7,,69,9.4,9.7,34.3,51.9,55.4,,,,
12,15.1,20.4,13.8,,62,0,10,22.6,32.4,,,,,
13,16.4,19,14,,63,0.51,10.1,11.7,22.2,,,,,
14,19.3,21,17,,72,0,9.8,41.3,51.9,68.3,,,,
15,20.9,22.3,17.7,,80,9.91,8.7,41.3,57.6,63,,,,
16,16.9,20,15,,69,0,10.1,29.4,35.9,,,,,
17,15.6,18.1,13.4,,62,2.29,10.1,29.6,40.7,,,,,
18,16.3,18.9,13.4,,52,0,10.1,11.5,21.7,,,,,
19,18.6,21.4,14.1,,62,,10,23.7,35.2,,,,,
20,17.3,21.4,14.6,,76,15.75,9.8,34.4,48.2,68.3,,,,
21,17.2,19.2,14.6,,59,0.76,10.1,36.7,48.2,68.3,,,,
22,18.6,22.1,15.3,,65,0,10.1,23.7,57.6,,,,,
23,16.9,20,14,,64,0,10.1,34.3,44.6,59.4,,,,
24,14,18.9,13,,55,0,10.1,26.3,33.5,,,,,
25,15.8,18.9,13.1,,56,0,10.1,14.8,21.7,,,,,
26,17.2,19.3,14.1,,61,0,10.1,11.5,18.3,,,,,
27,18.9,21,17.7,,74,0,10,21.7,25.9,,,,,
28,19.8,21.7,17.8,,76,1.27,10,19.3,25.2,,,,,
29,19.4,21,18,,78,0,10.3,15.2,25.9,,,,,
30,18.2,20,16.7,,67,1.27,10.1,28.9,37,50,,,,
31,16.7,19.3,15.8,,57,0,10.1,15.4,25.2,,,,,
