Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.8,23,1010,74,0,10,8,11.1,29.4,,,,
2,27.4,31.1,23,1009.4,72,0,9.7,14.3,35.2,53.5,,,,
3,27.9,32,23,1010.8,74,0,10,12.4,22.2,,,,,
4,29.2,34,24,1010.5,70,0,10,9.4,16.5,,,,,
5,25,32.5,21,1011.2,87,40.89,9.5,10.6,38.9,64.8,,,,
6,26.7,33,22,1011.3,76,0,10,7.6,13,,,,,
7,28,34,24,1011.1,76,2.03,9.8,11.3,37,,,,,
8,25.9,33.3,21,1010.5,82,8.89,9.7,11.1,20.6,,,,,
9,26.3,31.4,21.4,1009.8,84,17.02,9.7,10.4,22.2,,,,,
10,27.9,33,23.6,1012.5,79,0.76,10,8.3,16.5,,,,,
11,28.4,32.9,25,1012.5,78,0,10,7.6,18.3,,,,,
12,25.6,29.5,22,1011.7,86,5.08,10,8.3,25.9,,,,,
13,28.3,34.5,23,1010.4,73,0,10,11.1,14.8,,,,,
14,26.7,32,20.5,1009.6,80,12.95,9.7,11.3,53.5,,,,,
15,27.7,32,23.9,1011.4,76,2.03,10,9.6,18.3,,,,,
16,28.5,33.6,25,1012.9,75,0,10,7.6,16.5,,,,,
17,28.7,33.1,25,1011.8,70,0,10.3,6.7,16.5,,,,,
18,30.1,35.7,25,1010,67,0,10,8.1,18.3,,,,,
19,29.7,35.2,24,1010.2,66,0,10,10.7,16.5,,,,,
20,28.4,35.6,25,1010.3,70,0,9.8,8.7,20.6,,,,,
21,29.4,34.2,24.6,1009.6,67,0,10,9.4,20.6,,,,,
22,27.4,32,24,1010.4,78,7.11,9.7,10.9,25.9,,,,,
23,28.4,34.1,24,1011,71,0,10,8,11.1,,,,,
24,28.8,35,24,1010.9,70,0,10,9.6,18.3,,,,,
25,28.2,33.2,24,1011.4,72,0,10,9.1,14.8,,,,,
26,30.2,36,24,1010.8,65,0,10,8.7,14.8,,,,,
27,29.1,35.9,24,1010.6,61,0,9.7,11.3,27.8,,,,,
28,28.9,36,24,1008.9,64,0,10,10.6,18.3,,,,,
29,29.8,36.7,23,1008.7,59,0,10,8.9,14.8,,,,,
30,26.7,31.4,22,1011,77,14.99,9.5,9.1,20.6,,,,,
