Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.5,22,1011.7,79,7.87,9.8,6.7,20.6,,,,,
2,29,35.8,23,1010,67,0.51,10,8.5,16.5,,,,,
3,30.1,36.3,25,1009.2,66,0,10,9.1,14.8,,,,,
4,29.2,37,25,1008.9,68,1.02,9.8,10.2,18.3,,,,,
5,29.8,37,23,1009.6,62,6.1,10,8.5,18.3,,,,,
6,30.6,37.2,24,1009.3,61,6.1,10,8.3,14.8,,,,,
7,30.6,37,25,1008.7,65,0,9.8,10.6,18.3,,,,,
8,30.4,37,26,1007.6,64,0.76,10,8,24.1,,,,,
9,29.8,37.5,25,1008.4,63,4.06,9.7,10.7,37,63,,,,
10,30.2,37,24,1008.8,63,0,10,7.4,16.5,,,,,
11,30.2,37,20.5,1010.3,64,0,9.7,10.6,20.6,,,,,
12,31.3,38.1,25,1009.5,56,,9.8,8.7,18.3,,,,,
13,31.6,39,25,1007.6,51,0,9.8,9.8,18.3,,,,,
14,30.3,38,24,1008.1,57,,9.7,11.9,42.4,64.8,,,,
15,30,37,23.5,1008.8,63,7.87,9.8,11.1,18.3,,,,,
16,30.5,37.5,24,1008.2,56,0,9.8,6.3,11.1,,,,,
17,31.9,39,24.6,1006.7,41,0,9.8,8.1,14.8,,,,,
18,27.8,33,23,1008.2,69,17.02,9.8,10.4,25.9,,,,,
19,28.4,33,23.7,1010.1,75,0,10,10.9,18.3,,,,,
20,29.6,35.2,24,1010.4,68,0,10,8.9,14.8,,,,,
21,30.6,36.7,26,1009.5,61,0,10,9.3,13,,,,,
22,30.1,36,25,1009.2,57,0,9.7,9.4,22.2,,,,,
23,29.7,36,25,1010.8,61,0,10,10,22.2,,,,,
24,29.9,35,25,1012,63,0,10,10.9,20.6,,,,,
25,29.6,35,25,1011,63,0,10,7.6,14.8,,,,,
26,30.7,38.2,24,1009.7,53,0,10.1,8,14.8,24.1,,,,
27,31.2,38,26,1009.1,55,0,10.5,12.2,18.3,,,,,
28,31.1,38,25,1009.4,56,0,10,10.9,18.3,,,,,
29,30.9,37,26,1009.1,53,0,9.8,7.2,14.8,,,,,
30,31.5,38,26,1009,48,0,10,7.2,13,,,,,
31,31.5,39,24,1010.1,41,0,9.7,8.5,22.2,,,,,
