Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,40.1,24.5,1008.8,11,0,7.2,13.5,24.1,,,,,
2,31.7,40.6,23,1009.3,10,0,8,14.8,27.8,,,,,
3,31.6,40.3,24,1008.1,12,0,8.2,10.6,25.9,,,,,
4,32.4,40,24.5,1007.9,13,0,8.2,10.9,25.9,,,,,
5,32.8,42.5,23,1007.2,14,0,8.5,6.9,18.3,,,,,
6,33.1,41.7,24,1006.5,18,0,7.4,6.5,14.8,,,,,
7,33.8,42.5,26.6,1007.2,11,0,9.5,11.7,18.3,,,,,
8,34.2,43.5,24.9,1006.9,10,0,8.9,14.8,37,,,,,
9,33.6,42.7,24,1005.9,12,0,9.2,9.6,22.2,29.4,,,,
10,34.6,43.1,25.6,1004.8,11,0,8.4,13.5,29.4,,,,,
11,33.1,41.1,26,1005.7,26,0,8.5,10.2,20.6,,,,,
12,34.4,42.6,25.6,1006.5,29,0,9.2,10.2,22.2,,,,,
13,36.3,42.6,30.8,1007.1,31,0,9.5,9.4,18.3,29.4,,,,
14,34.6,40.5,30,1006.5,37,0,9.5,12.4,20.6,,,,,
15,35.3,42.3,30,1006.2,32,0,9.8,8.5,18.3,,,,,
16,35.3,42.6,28,1004,30,0,9.2,10.2,22.2,,,,,
17,33.5,39.2,30,1005.5,37,0,9.5,15.6,24.1,,,,,
18,34.6,41.1,29,1007,32,0,10,10.6,22.2,,,,,
19,34.9,42.6,28,1006.5,36,0,9.7,12.4,29.4,50,,,,
20,35.3,41.9,30,1005.3,30,0,9.8,8.9,18.3,,,,,
21,34.3,41,28,1006,36,0,9.8,11.7,20.6,,,,,
22,34.4,39.1,30,1006.9,43,0,9.8,10.6,16.5,,,,,
23,33.7,41.6,27,1006.3,32,0,9.2,6.9,16.5,,,,,
24,35.1,43.1,27,1005,23,0,9.3,9.8,20.6,,,,,
25,34.1,40,29,1005.8,36,0,10,13.5,25.9,,,,,
26,34.8,41.4,27.7,1006,36,0,10,10.6,20.6,,,,,
27,34.4,42.1,29,1004.8,39,0,9.8,14.1,33.5,38.9,,,,
28,35.2,42.7,30,1004.4,35,0,9,12.8,22.2,,,,,
29,34.2,42.6,27,1006.1,33,0,9.8,13.3,20.6,,,,,
30,35.1,42.1,26.4,1005.3,36,0,9.5,12.4,22.2,,,,,
