Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,37.6,16.6,1009.8,25,0,7.4,6.1,16.5,,,,,
2,27.4,38.4,17.4,1008.8,26,0,8,4.8,11.1,,,,,
3,28.2,38.4,18,1008.7,28,0,7.2,4.1,13,,,,,
4,27.6,38.6,20,1008.7,31,0,9,7.8,20.6,,,,,
5,28.7,37.8,20.9,1009,23,0,9.7,11.1,22.2,,,,,
6,27.2,38.1,21,1009.6,24,0,9.7,10.9,22.2,,,,,
7,26.9,38.7,21,1010,24,0,9.8,10.2,25.9,,,,,
8,25.8,38.7,19.5,1009.6,25,0,8.7,8.1,22.2,,,,,
9,28.1,38.1,17.5,1009.5,24,0,7.7,8.1,20.6,,,,,
10,28.3,38,18.7,1008.4,23,0,8,9.1,22.2,,,,,
11,28.1,37.5,18.6,1008.4,22,0,8.9,8.7,16.5,,,,,
12,26.9,37,19,1010.2,22,0,8.5,9.4,22.2,38.9,,,,
13,26.9,36.6,16.6,1011.6,18,0,9.2,10.2,25.9,,,,,
14,26.3,36.2,16.6,1011.4,19,0,9.3,9.3,20.6,,,,,
15,25.8,35.1,16.3,1010.5,19,0,9.2,10.6,25.9,,,,,
16,25.7,35.5,16.5,1009.4,19,0,9.2,11.5,24.1,,,,,
17,26.3,35.8,19.6,1010,18,0,9.3,13,27.8,,,,,
18,27.3,36,19,1010.4,18,0,9,11.7,25.9,,,,,
19,26.8,35.8,17,1011.5,21,0,8.4,11.7,24.1,46.5,,,,
20,27.2,34,19,1012.1,18,0,8.9,16.7,25.9,,,,,
21,23.8,33.1,16.6,1012.7,23,0,9.5,15.4,22.2,,,,,
22,24,32.6,17,1013,20,0,6.1,12.8,24.1,,,,,
23,24.4,33.8,16.2,1012.4,20,0,7.6,11.9,25.9,,,,,
24,23.3,34.6,15.4,1011.2,21,0,9.3,10.4,24.1,,,,,
25,26,35.4,16,1010.9,16,0,9,10.7,22.2,,,,,
26,28.1,36.2,17,1011.2,14,0,9,13.1,25.9,,,,,
27,26.1,36,16.6,1010.8,14,0,8.4,12.4,25.9,,,,,
28,26.8,36.6,17.2,1010.7,14,0,9.5,11.1,25.9,,,,,
29,26.9,36.2,19.4,1011.3,16,0,8.7,13.7,25.9,,,,,
30,26.9,35.5,20,1011.5,18,0,6.8,11.3,20.6,,,,,
31,26.5,35,18,1010.8,19,0,9,10,22.2,,,,,
