Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,22.9,1014.1,84,0,10,12.4,22.2,25.9,,,,
2,28.1,33.3,23,1013.4,75,0,10,8.5,14.8,,,,,
3,29.9,34,25,1011,70,0,10,9.4,24.1,42.4,,,,
4,25.4,29.1,22,1012.2,85,44.96,9.8,10.7,27.8,,,,,
5,27.2,30.1,23,1013.8,78,1.02,10,9.1,20.6,,,,,
6,26.2,31.6,22.5,1013.9,87,40.89,10,9.1,16.5,,,,,
7,27.7,32.8,22,1012.4,78,11.94,10,11.7,24.1,,,,,
8,26.7,33.5,21.6,1011.8,77,0,9.8,8.3,14.8,,,,,
9,27,32.6,23.9,1012.2,81,,9.8,12.4,22.2,,,,,
10,26.7,32.5,23.4,1012.4,84,11.94,10,9.4,20.6,,,,,
11,25.3,28.5,23.7,1011.3,86,1.02,9.8,7.4,18.3,,,,,
12,26.6,30.5,23,1010.9,82,5.08,10,11.1,27.8,,,,,
13,26.9,30.4,23.8,1012.3,81,0.51,10,11.3,16.5,,,,,
14,24.3,26.8,21,1011.1,92,0.25,9,8.5,29.4,51.9,,,,
15,26.4,30.8,22.9,1009.8,82,45.97,10,13.1,29.4,,,,,
16,27,31.5,24,1010.7,81,0,10,9.1,16.5,,,,,
17,24.9,29.8,22,1012.1,90,50.04,9.7,8.5,16.5,,,,,
18,25.5,31,22.9,1013.1,85,34.04,10,9.1,20.6,,,,,
19,25.9,31.6,21,1012.5,81,4.06,10,8.5,18.3,,,,,
20,28.8,34.6,23,1009.8,74,0,9.3,6.3,13,,,,,
21,25.9,29.1,21,1009.8,82,0.25,10,9.6,16.5,,,,,
22,25.1,29,22.9,1010.8,91,12.95,10,7.6,25.9,,,,,
23,27.9,33.7,23,1010.2,78,0,9.5,4.3,11.1,,,,,
24,30.1,34.1,26,1007.4,70,0,10,6.9,13,,,,,
25,26.7,31.4,20,1008.1,83,28.96,9.5,10.4,25.9,,,,,
26,25.3,30.9,19.8,1010.6,90,0,9.5,10.4,25.9,,,,,
27,26.8,32.5,22.4,1012,80,21.08,10,5.7,11.1,,,,,
28,26.9,31,24,1010.6,88,0.25,9.8,7.8,18.3,,,,,
29,24.6,27.3,22.7,1010.2,90,0,9.7,6.7,37,,,,,
30,26.1,31.4,23,1009.4,85,17.02,9.5,8.5,25.9,,,,,
31,25.7,30.5,22,1011.2,85,0,10,7.6,20.6,,,,,
