Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37.3,26,1011.2,56,0,10,11.1,22.2,,,,,
2,30.1,35.2,26,1010.4,54,0,10,15,24.1,,,,,
3,30.5,35.5,26,1010.8,60,0,10,12.8,18.3,,,,,
4,30.9,37,25,1011.2,54,0,10,14.4,22.2,38.9,,,,
5,24.9,29.8,21,1013.4,87,7.87,9.2,10.7,37,,,,,
6,28.9,34,24,1011.6,73,0,9.5,7.8,18.3,,,,,
7,30.7,35.6,26,1008.6,68,0,10,14.6,18.3,,,,,
8,30.2,34.6,26,1009,65,0,10,20.4,25.9,,,,,
9,26.7,31.6,24,1010.5,74,0,9.8,18.1,31.7,,,,,
10,26.7,31.8,24,1011.8,81,1.02,9.8,12,20.6,,,,,
11,26.4,29.4,24.4,1012.8,88,5.08,9.5,5.9,13,,,,,
12,29.1,33.6,24.5,1012.2,74,4.06,9.7,7.8,13,,,,,
13,25.4,28.7,21,1011.2,85,0,10,11.5,29.4,,,,,
14,26.5,30.6,23,1011.5,82,35.05,10,11.1,20.6,,,,,
15,29.1,34.6,24,1010.3,73,0,10,7.6,13,,,,,
16,26.3,30.9,22,1010.4,84,0,9.5,10,22.2,,,,,
17,27.1,31.1,25,1012.2,79,0,10,12.8,18.3,,,,,
18,27.6,32,24,1012.1,76,0,10,13.1,18.3,,,,,
19,28.8,34,25,1010.3,71,0,9.8,14.4,22.2,,,,,
20,29.3,33.5,26,1011,70,0,10,16.1,22.2,,,,,
21,25.6,32.8,22,1013.3,83,26.92,9.5,15.4,35.2,,,,,
22,27,33.1,24,1013.6,83,7.87,10,10.4,22.2,,,,,
23,24.6,29.4,22,1012.6,90,53.09,9.3,9.3,38.9,,,,,
24,26.7,31.1,22.4,1012.2,80,0,9.3,10.2,25.9,,,,,
25,28.2,33.5,24,1010.8,75,0,10,12.6,22.2,,,,,
26,29.3,34.5,25,1009.9,72,0,10,13.1,18.3,,,,,
27,25.7,28.8,24,1010.5,84,0,10,10.7,25.9,,,,,
28,26.2,30,24,1010.7,85,0,9.8,10.4,16.5,,,,,
29,26.5,31.3,23,1011.6,84,3.05,10,13.1,22.2,,,,,
30,27.9,33.1,23.7,1011.3,77,0,10,10,18.3,,,,,
31,24.9,28.9,22,1012.4,89,6.1,9,13.5,29.4,50,,,,
