Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,39.5,23,1007.7,16,0,6.8,13,27.8,,,,,
2,34.9,39.5,29,,12,0,4.5,19.6,35.2,53.5,,,,
3,31.6,40.5,24,1007.6,18,0,7.4,11.7,25.9,,,,,
4,29.3,39.5,23,1007.3,20,0,7.9,9.4,22.2,,,,,
5,35.6,40.2,28.5,1006.4,13,0,6.9,12,27.8,,,,,
6,32.9,41.6,25,1007.6,21,0,6.8,8.9,20.6,,,,,
7,33.7,41.1,26,1007.7,21,0,7.1,9.4,22.2,,,,,
8,33.7,40.6,26.9,1006.5,28,0,7.9,8,11.1,,,,,
9,32.9,41.3,26,1004.3,29,0,7.9,5.7,11.1,,,,,
10,33.2,40.1,28,1004.8,20,0,8.7,9.3,18.3,40.7,,,,
11,31.2,38,26,1006.2,17,0,6.6,8.7,14.8,,,,,
12,29.8,35.6,25,1007.4,16,0,6.8,12.4,24.1,,,,,
13,28.8,34.7,24,1009.5,17,0,4.2,10.7,25.9,,,,,
14,30.4,37.5,24,1009.4,18,0,5.6,9.3,20.6,,,,,
15,31.2,38.4,25.4,1007.2,19,0,5.8,8.1,16.5,,,,,
16,32.1,39,26,1005.8,19,0,7.1,8.3,18.3,,,,,
17,32.2,39.8,24,1006,21,0,7.1,6.9,13,,,,,
18,31.9,38.1,26,1006.8,18,0,8.5,5.2,13,,,,,
19,32.2,38.8,26,1007,25,0,8.4,7.8,20.6,,,,,
20,32.7,39.4,24.9,1006.7,29,0,8.4,8.7,20.6,,,,,
21,33.6,39,29,1006.5,37,0,9,8.5,16.5,,,,,
22,34.3,41.5,29,1005.1,22,0,8.4,9.4,22.2,,,,,
23,33.4,39.8,27,1007.7,16,0,6.4,15.7,38.9,,,,,
24,33.9,42.3,28,1008.4,14,0,9.3,12.8,20.6,,,,,
25,35.2,41.2,27,1008,9,0,9.2,13.5,25.9,,,,,
26,33.2,41.2,25.8,1007.3,13,0,8.5,9.3,18.3,,,,,
27,33.2,41.1,26.5,1008,17,0,6.4,17.8,29.4,,,,,
28,31.6,38.6,24,1009.9,13,0,5.8,13.9,25.9,,,,,
29,31.8,38.5,24,1009.9,13,0,4.2,10.6,22.2,,,,,
30,32.3,38.2,27,1009.2,13,0,3.1,10.6,22.2,,,,,
31,32.7,39.6,25,1008.2,11,0,3.1,12.8,24.1,,,,,
