Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.6,17.6,1011.7,16,0,8,11.5,25.9,,,,,
2,25.9,35.5,18,1011.7,16,0,8.2,9.6,22.2,,,,,
3,26.4,37,16.9,1011.6,19,0,8,7.8,20.6,,,,,
4,27.7,37.5,18,1010.4,18,0,8.9,8.7,20.6,,,,,
5,29.1,37.6,20.5,1010.4,17,0,6.9,10.9,18.3,,,,,
6,28.1,36.5,21.4,1010.3,21,0,5,8.7,22.2,,,,,
7,28.1,35.6,21,1009.6,20,0,5,8.9,18.3,,,,,
8,27.8,35.3,20.4,1009.6,18,0,6,11.9,20.6,,,,,
9,28.2,37.5,19.4,1009.3,16,0,7.6,9.8,20.6,,,,,
10,24.6,34,18,1010.1,19,0,8.2,8.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34.4,39.5,28,,9,0,8.4,14.1,20.6,,,,,
14,30.1,39.4,20,1006.8,15,0,8.2,8.9,22.2,,,,,
15,30.4,39,21,1007.6,17,0,7.6,9.4,22.2,,,,,
16,30.7,39,21.7,1006.5,19,0,6.4,10.7,25.9,,,,,
17,30.7,37.6,25,1008.8,13,0,6.6,17.4,33.5,50,,,,
18,29.5,35,24,1011.3,13,0,6.1,16.7,25.9,,,,,
19,24.9,28,22.6,1013.9,14,0,5.1,19.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,27.1,35.1,24,,12,0,8,9.6,18.3,,,,,
22,27.3,35,19,1012,12,0,7.7,15.6,27.8,,,,,
23,27.1,35,18,1011.9,14,0,8.4,12.6,27.8,,,,,
24,27.8,35.5,18,1011.3,13,0,8.4,11.1,27.8,,,,,
25,26.7,36.2,18.9,1010.8,15,0,9.5,12.4,25.9,37,,,,
26,27.4,35.2,19,1010.4,16,0,7.9,11.1,22.2,,,,,
27,34.4,36,32,,10,0,7.2,12.6,16.5,,,,,
28,28.5,38.6,22,1007.1,17,0,6.1,8,22.2,,,,,
