Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.2,22.7,1007.7,54,0,10,18,24.1,,,,,
2,33.6,38.8,27.6,1007.9,52,0,10,12.4,25.9,,,,,
3,30.2,34.1,26,1009.7,58,0,10,15.4,29.4,,,,,
4,31.2,37.4,26,1009.5,56,0,10,14.1,22.2,,,,,
5,33.2,38.4,28,1008.3,51,0,10,15.6,22.2,29.4,,,,
6,29.4,34.9,20,1008.8,61,23.11,9.7,13.9,40.7,,,,,
7,30.2,34.9,27,1009.1,67,0,10,10.2,16.5,,,,,
8,29.7,37,22,1009.1,68,,9.3,12.2,48.2,70.6,,,,
9,29.6,35.7,22,1008.4,65,29.97,10,7.6,16.5,,,,,
10,30.3,37,22.9,1009.2,67,0,9.5,9.6,20.6,,,,,
11,28.2,32.7,23.5,1009.1,67,21.08,10,13.1,27.8,,,,,
12,30.5,35.9,25,1009.9,63,0,10,13,20.6,,,,,
13,29.9,36.1,21.7,1010,63,3.05,9.8,14.6,31.7,,,,,
14,32.3,38,26,1009.9,56,1.02,10,13.3,18.3,27.8,,,,
15,32.1,38.3,26,1009.2,54,0,10,13,22.2,,,,,
16,27,32.8,21.8,1011,71,10.92,9.8,13.5,25.9,,,,,
17,29.4,35.5,24,1011.2,66,0.51,10,12.2,20.6,,,,,
18,31,35.5,26,1010.7,63,0,10,12,18.3,,,,,
19,25.7,31,21,1012,82,0,9,12,29.4,,,,,
20,28.3,34.1,23,1011.6,76,23.11,9.8,7.8,14.8,,,,,
21,27.6,35.5,24,1011.7,71,,9.7,14.3,31.7,,,,,
22,27.8,32.7,23.6,1011.4,76,33.02,10,10,18.3,,,,,
23,28.9,35,25,1009.8,72,0,9.8,9.3,18.3,,,,,
24,29.5,34.2,25,1010.7,67,0.25,10,12.4,22.2,,,,,
25,25.2,29.7,20.4,1012.7,85,14.99,9.5,9.1,27.8,,,,,
26,27.6,34,24,1011.2,75,5.08,9.8,11.3,53.5,,,,,
27,28.5,34.6,23,1009.8,66,0,10,11.3,20.6,,,,,
28,29.9,35.7,24,1010.2,63,0,10,16.1,20.6,,,,,
29,29,35,24,1010.9,67,0,9.7,19.6,38.9,,,,,
30,29.5,34,24.6,1012,61,0,10,10.7,25.9,,,,,
