Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,40.2,31,1005.6,34,0,5.5,11.1,22.2,,,,,
2,33.8,39.6,32,1005.1,44,0,6.4,11.9,16.5,,,,,
3,33.2,37,31,1005.7,47,0,7.2,12.8,25.9,,,,,
4,32.6,39.4,28,1006.9,46,,7.7,18.5,37,53.5,,,,
5,33.6,40,24.6,1006.3,45,4.06,9.3,10.9,18.3,,,,,
6,33.6,40.6,26,1007.8,46,0,9.5,17.4,29.4,,,,,
7,31.3,36.8,25.6,1009.9,54,5.08,9.7,15.4,22.2,,,,,
8,33,39.2,27,1008.9,45,0,9.8,14.3,20.6,,,,,
9,32.8,39,25.5,1009.9,41,0,10,16.7,29.4,,,,,
10,33.8,40.2,25.2,1008.8,45,0,10,13.9,22.2,,,,,
11,32.7,41.5,24,1009.4,52,,9.3,13.5,35.2,40.7,,,,
12,32.7,39.5,24,1008.8,48,24.89,10,11.3,16.5,,,,,
13,33.8,39.8,29,1007.1,48,0,10,16.7,25.9,,,,,
14,34.9,41.1,29,1005.7,41,0,10,15.4,22.2,,,,,
15,33.6,38.9,27.4,1007.6,42,0,9.5,16.5,48.2,,,,,
16,34,40.7,29,1007.4,42,0,10,10.6,22.2,,,,,
17,35.2,41.8,29,1006.7,40,0,9.8,15.6,25.9,,,,,
18,34.4,41.6,30,1008,48,0,9.3,17.4,25.9,42.4,,,,
19,35.1,40.8,28.6,1008.3,43,0,9.8,15.2,24.1,,,,,
20,30.9,37.7,22,1009.4,51,7.87,9.5,12.2,29.4,48.2,,,,
21,32.7,38.7,28,1008.9,45,0,10,13.9,22.2,33.5,,,,
22,33.9,40.8,29,1009.1,42,0,10,10.6,18.3,,,,,
23,33.9,41.2,30,1008.9,47,93.98,9.7,14.1,37,64.8,,,,
24,33.1,41.5,26,1009,49,8.89,9.5,11.1,44.6,59.4,,,,
25,31.6,37.2,25.4,1008.8,55,7.11,10,12.4,18.3,,,,,
26,33.4,41.2,29,1008.1,48,0,10,11.9,22.2,,,,,
27,31.3,35.5,27,1007.7,49,1.02,10,13.7,20.6,,,,,
28,32.1,37.1,23,1007.9,54,0,9.7,14.8,42.4,61.1,,,,
29,29.7,37.2,23,1009.4,66,12.95,9.8,8.7,25.9,,,,,
30,31.7,37.4,22.9,1007.6,60,0,9.5,15.6,53.5,72.2,,,,
31,30.9,37.4,22.7,1006.8,59,26.92,10,11.7,22.2,,,,,
