Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,17.1,1015.9,78,0,8,9.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,17.9,21.7,11.1,1017.6,52,0,15.8,13.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,22.9,14,1012,47,0,18.8,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.4,20.6,11.2,1015.4,48,0,12.7,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,18.2,22,10,1012.4,50,0,21.2,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,28.8,17.7,1020.7,55,0,13.7,9.8,14.4,,,,,
17,25.3,28.6,18.3,1018.2,41,0,15.8,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,21.7,27,11.7,1009.7,51,0,17.1,18.9,21.7,,,,,
20,12.2,16.3,6.5,1016.1,46,0,15.3,15.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,16.7,21.1,11.8,1016,78,0,14.3,6.3,10.7,,,,,
23,18.8,23.2,11.7,1018.1,69,5.08,10.5,4.4,10.7,,,,,
24,21.1,26.9,12.9,1016.2,49,0,20,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,12.3,15.8,7.8,1014.4,31,1.02,16.7,15.4,28.7,,,,,
27,15.1,17.5,6.4,1015.8,34,0,18.8,13.5,18,,,,,
28,19.7,23.6,11.2,1016.7,40,0,15.8,13.5,18,,,,,
29,19.9,23.5,16,1015.1,41,0,16.3,23.3,28.7,,,,,
30,,,,,,,,,,,,,,
