Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,20.3,,38,0,21.7,14.4,18,,,,,
2,26.4,29,21.9,1004.8,55,0,15.4,16.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,30.2,19.6,1008.8,51,0,11.7,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.2,20.7,1006.5,53,0,15.8,16.1,18,,,,,
9,28.9,32.4,22.1,1004.4,51,0,18.8,9.8,18,,,,,
10,24.1,26.4,20.1,998.5,76,1.02,13,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,26.6,16.5,998.9,53,25.91,20,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,26.6,19.1,1005.8,66,0,13.2,7.2,14.4,,,,,
19,26.7,30.2,19.2,1008,50,0,17.5,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,25.2,28.2,19.6,1007.3,62,1.02,17.1,,,,,,,
22,26,28.3,21.5,1004.9,64,0,16.3,5.4,14.4,,,,,
23,26.5,29,20.5,1003,65,0,10.8,2.8,10.7,,,,,
24,27.3,30.6,22.5,1003.5,57,0,15.9,9.1,18,,,,,
25,22.1,23.8,20,1002.5,81,10.92,11.7,6.3,14.4,,,,,
26,22.6,24,19.6,1002.3,84,23.11,13.2,8.1,14.4,,,,,
27,23.3,25.1,20.8,1006.2,79,3.05,16.3,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,23.9,27.8,20,1011,82,7.11,,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,27.3,29.5,22,1009,75,0,12.6,7.2,18,,,,,
