Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.1,9.8,1005.2,71,16,13,19.8,25.2,68.3,,,,
2,18.6,22.7,9.5,1006,54,4.06,18,13.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,29.3,17.6,1011.6,40,0,19.5,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,30.2,21,1006,42,0,16.3,6.3,10.7,,,,,
13,21.3,25.6,14.7,,61,0,15.9,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,26.2,30.6,19.3,1006.4,31,0,20.8,15.4,18,,,,,
16,20.2,23.7,16.4,1005.9,69,0.25,,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.7,23.4,16.8,1006.8,71,1.02,15,9.8,14.4,,,,,
20,24.3,28,16.5,1006.7,57,0,19,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,22.5,17,1004.1,64,0,14,12.6,21.7,,,,,
24,,,,,,,,,,,,,,
25,25.1,28.3,18.2,1010.9,43,0,22.2,10.7,21.7,,,,,
26,25.2,28.6,19.4,1014.1,47,0,22.5,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,25.3,19.6,1009.9,60,0,13.7,9.8,18,,,,,
30,,,,,,,,,,,,,,
