Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,17.7,6.8,1019.2,54,0,14,,,,,,,
3,,,,,,,,,,,,,,
4,19.7,23.5,10.8,1019.2,34,0,14.3,5.4,10.7,,,,,
5,19.2,22.6,11.7,1017.3,59,0,14.3,13.5,21.7,,,,,
6,21.3,25.2,16.5,1014.2,46,0,13.5,18.9,35.9,,,,,
7,,,,,,,,,,,,,,
8,20.6,24.9,9.6,1018,44,0,9,6.3,10.7,,,,,
9,22.9,27.6,16,1019.8,37,0,15,14.4,21.7,,,,,
10,23.5,27.4,19.1,1019.7,32,0,14,25.2,28.7,,,,,
11,19.1,24.6,12,1019.5,50,0,13.2,16.1,25.2,,,,,
12,19.3,24.1,11.2,1020.6,66,0,9.5,9.8,18,,,,,
13,17.1,20.7,10.8,1023.1,68,0,7.7,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,8.3,11.8,2.4,1027.8,34,0,17.5,16.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,13.4,16.7,5.5,1011.4,57,0.51,12.6,22.4,25.2,,,,,
18,9.3,13.1,4.9,1008.2,84,8.89,8.7,14.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,11.8,17.6,2.4,1010.2,48,0,15.8,18.9,25.2,,,,,
21,3,5.3,-0.6,1019.1,40,0,16.6,9.1,10.7,,,,,
22,-0.2,1.4,-2.8,1029.5,30,0,15,8.1,10.7,,,,,
23,-1.2,1.4,-5,1030.7,30,0,13,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.3,18,3.4,1020.3,55,0,9.8,15.4,21.7,,,,,
27,15,18.5,11.6,1021.5,60,0,13.7,17,21.7,,,,,
28,15.3,18,10.4,1021.4,62,0,13.7,11.7,14.4,,,,,
29,15.6,19.4,11.5,,64,0,16.6,9.1,18,,,,,
30,12.9,16.6,5.1,1017.9,70,0,15,15.4,18,,,,,
31,4,6.7,-0.4,1024.2,51,10.92,13.7,12.6,21.7,,,,,
