Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.1,-6,1018.1,68,0,6.8,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,2.1,6.3,-4.2,1018.5,41,0,13.7,27,35.9,64.8,,,,
4,-7.5,-5.5,-12,,29,0,15.8,22.4,35.9,,,,,
5,-10.2,-8.3,-12.8,,25,0,,13.5,21.7,,,,,
6,-6.1,-1.6,-12.2,1033.2,37,0,13.7,7.2,14.4,,,,,
7,-5.8,-2.6,-10.9,1033.6,48,0,9.3,5,10.7,,,,,
8,,,,,,,,,,,,,,
9,3.7,7.9,-6.5,1025.7,46,0,9,17,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.3,-8.7,-16.4,1033.5,58,0,8,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,-4.7,-0.1,-9.9,,62,0,11.7,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.4,0.9,-14.1,1027.3,56,0,15.8,13.5,18,,,,,
19,2.2,5.3,-3.8,1024.2,66,0,12.2,12.6,21.7,,,,,
20,1.4,4,-1.9,1021.5,73,0,7.7,6.3,10.7,,,,,
21,3.3,7,-0.8,1010.4,51,0,10,19.8,39.6,,,,,
22,,,,,,,,,,,,,,
23,-5.7,-2.4,-9.2,1020,40,0,16.3,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.9,-2.2,-7.8,1014.8,52,0,15,5.4,7.2,,,,,
27,-2.6,2.8,-9,1016.2,47,0,,12.6,28.7,,,,,
28,0,2.8,-6,1017.2,,0,12.6,10.7,21.7,,,,,
29,-3.6,0.5,-8.4,1023,40,0,10.3,3.5,7.2,,,,,
30,-6.2,-3,-8.9,1027.3,44,0,11.7,5.4,14.4,,,,,
31,-5.8,-1.2,-13.4,1027.4,47,0,9.5,7.2,10.7,,,,,
