Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,10.2,-3.4,1019.2,23,0,18,23.3,32.4,,,,,
3,3.8,6.7,0.4,1016.3,60,0,6.3,23.3,35.9,64.8,,,,
4,1.3,7.1,-6.2,1016.7,34,2.03,9.8,15.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,-5.5,-2.4,-10.7,1024,15,0,10.9,13.5,25.2,,,,,
7,-1.8,0.9,-9.4,1021.6,22,0,17.2,18,21.7,,,,,
8,3.1,6.3,-3.4,,22,0,15,14.4,21.7,,,,,
9,6.4,12,-1,1010.5,24,0,12.6,,,,,,,
10,5.9,9.4,0.5,1016.7,20,0,17.1,10.7,18,61.1,,,,
11,9.6,14.8,1.4,1015.7,26,0,,,,,,,,
12,4,8.9,-1.8,1022.5,39,0,13.2,11.7,18,,,,,
13,10.1,14.6,-1.8,1018.2,23,0,10.8,21.7,28.7,,,,,
14,9.8,11,8.4,1013.1,60,0,,18.9,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3,8.2,-3.5,1021.7,28,0,15.8,17,28.7,,,,,
18,5.1,8.5,-3,1024.8,19,0,14.5,14.4,21.7,,,,,
19,6.8,9.8,3.9,1020.6,50,0,12.6,28,32.4,,,,,
20,,,,,,,,,,,,,,
21,0.9,7.9,-2,1014.3,79,0.51,7.7,16.1,21.7,,,,,
22,3.3,9.1,-3.3,1017.2,72,0,10.8,11.7,18,,,,,
23,-2.5,-0.5,-6.2,1031.7,29,1.02,16.3,23.3,43.2,72,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.8,5.8,-6,1028.6,30,0,11.4,17,21.7,,,,,
27,2.9,6.6,-0.6,,71,0.51,9.2,13.5,25.2,,,,,
28,6.8,10.3,-1.4,1026.4,52,0,8.2,23.7,48.2,,,,,
29,,,,,,,,,,,,,,
30,7.7,11.4,2.1,1015.2,54,0,10,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
