Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,8.4,0.9,1021.8,68,2.03,10.3,17,32.4,,,,,
3,6.2,10.2,0,1028.4,30,3.05,17.1,13.5,18,,,,,
4,10.6,14.2,1.1,1027.7,28,0,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.8,7.2,-0.6,1020.6,39,0,6.8,36.9,64.8,,,,,
9,8.2,12.4,-1,1023.4,24,0,19,9.8,10.7,,,,,
10,15.4,18.4,5.6,1018.1,20,0,15.8,23.3,35.9,,,,,
11,13.9,17.4,9.2,1018,32,0,11.4,13.5,25.2,,,,,
12,12.6,16.8,6,1016.5,40,0,12.6,8.1,14.4,,,,,
13,13.4,18.4,5.6,1013.3,36,0,15.8,14.4,25.2,,,,,
14,8.6,12.8,2.4,1015,,0,11.7,13.5,21.7,,,,,
15,7.4,10.6,2,1013.9,28,0,13,18.9,32.4,,,,,
16,5.6,8.2,2.3,1014.3,,1.02,12.7,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.6,12.3,7.5,1014.9,67,0,9,,,,,,,
21,,,,,,,,,,,,,,
22,15,16.6,11.7,,57,0,13.5,27,46.9,,,,,
23,,,,,,,,,,,,,,
24,19.9,23.5,10.1,1013.1,43,0,17.1,16.1,28.7,,,,,
25,20.8,25.1,15,1014.8,37,0,15.8,20.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,19.8,24.8,11.6,1014.4,51,0,14.5,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,14.7,17.9,4.4,1015.4,37,7.11,18.8,26.1,28.7,,,,,
30,18,20.6,12.3,1007.2,33,0,15,34.3,53.9,75.6,,,,
