Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.7,-1.9,-14,1026,33,0,15.8,16.1,18,,,,,
6,-12.5,-10.4,-14.5,1033.5,38,0,15.8,17,25.2,,,,,
7,-8.5,-4.7,-15.1,1032.9,34,0,17.5,7.2,10.7,,,,,
8,-5.3,-1.8,-12.1,1030,35,0,12.2,16.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,-2.9,0,-12.1,1027.6,35,0,18,8.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.4,1.9,-9.1,1027,32,0,12.2,3.5,10.7,,,,,
16,-0.1,4.2,-6.8,1023.9,33,0,6.3,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,4.7,6.6,1.2,1020.6,52,0,12.7,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.3,3.8,-6.3,1028.3,20,0,12.1,9.1,14.4,,,,,
26,4.6,8.4,-5,,35,0,11.3,24.3,35.9,,,,,
27,,,,,,,,,,,,,,
28,-0.1,3.1,-6,1024,,0,,10.7,18,,,,,
