Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,23.3,1006.4,71,0,14.3,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,28.6,32.2,23,1007,64,0,14.3,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,25.9,23.5,1006.3,94,2.03,10.3,5.4,7.2,,,,,
9,27.1,29.8,23.5,1008.1,82,51.05,15,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,27,22.5,1010.6,88,13.97,11.4,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,29,32.3,24,1010.6,68,0,15,7.2,10.7,,,,,
14,28.9,32.4,23.6,1006.3,63,0,19.5,13.5,21.7,,,,,
15,29.2,33,23.4,1005.6,66,0,12.1,5.4,7.2,,,,,
16,26.7,30.2,25.2,,81,5.08,13,7.2,14.4,,,,,
17,25.6,28,21.4,1004.4,78,49.02,16.7,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,23.1,25.6,18.1,1009.8,70,0,15.9,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,19.7,23.6,14.4,1010.5,62,0,12.7,11.7,18,,,,,
22,22.3,25.4,13.6,,58,0,13.2,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,25,28.7,17.3,1012.3,62,0,8.7,2.8,7.2,,,,,
25,25.4,29.4,19.2,1008.5,64,0,15.4,10.7,14.4,,,,,
26,20,20.4,19.2,1004.4,96,21.08,6.4,10.7,14.4,,,,,
27,20.7,23.4,17.9,1001.7,77,54.1,13.7,16.1,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,28,17.5,1009.9,52,0,18.8,11.7,18,,,,,
31,23.1,27.3,17.5,1013.9,69,0,15,8.1,14.4,,,,,
