Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.6,-2.9,1030.8,34,0,16.3,10.7,14.4,,,,,
2,9,11.4,-3.8,1027.4,49,0,15,21.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,8.5,14.3,1.3,1022.9,70,0,12.2,12.6,21.7,,,,,
5,8.8,12.6,0.3,1025.2,58,0,9,10.7,18,,,,,
6,10.6,13.4,3.4,1024.5,76,0.25,7.2,5.4,10.7,,,,,
7,5.6,9.6,2.2,1027.4,46,0,11.7,5.4,10.7,,,,,
8,7.5,11.4,1.8,1022.5,40,0,13,,,,,,,
9,0.7,2.6,-3.6,1020.7,70,0.25,9.2,19.8,28.7,,,,,
10,-1.9,-0.6,-4.2,1012.2,90,7.11,3.9,8.1,10.7,,,,,
11,-0.6,0.3,-2,1011.4,65,13.97,8.2,7.2,14.4,,,,,
12,7.9,11,-4.5,1015.9,45,0,16.3,13.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.3,-0.1,-4.4,1024.6,81,12.95,8.7,,,,,,,
16,3.4,6.8,-4.6,1024,61,0,17.5,11.7,18,,,,,
17,3.8,6.6,0.6,1024.9,,0,10.3,4.4,7.2,,,,,
18,2,4.2,-0.8,1026.8,61,0,10.8,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.9,1.2,-9.2,1022.3,36,0,,15.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,-2.8,0.2,-8.5,1032.2,32,0,14.3,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.4,4.2,-3.5,1014.3,74,0,9,4.4,7.2,,,,,
30,-2.2,1,-5.2,1014.7,65,0,9.2,3.5,7.2,,,,,
