Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,20.8,11,996.6,43,0,14,29.6,32.4,,,,,
3,,,,,,,,,,,,,,
4,11.4,13.9,7.5,,73,12.95,20.9,9.1,14.4,,,,,
5,11.6,14.4,7.4,1004.6,62,0,13.5,14.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,18.5,22.6,11,1002,41,0,11.3,8.1,10.7,,,,,
8,16.3,20,12,1005.1,54,0,13.7,16.1,28.7,,,,,
9,17.1,20.8,11.8,1010.6,44,0,15,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,15.1,16.9,12.7,1018,31,1.02,14.3,11.7,18,,,,,
12,11,13.4,7.7,1019.4,65,0,10.9,11.7,21.7,,,,,
13,14.6,18,8.1,,31,6.1,18.5,,,,,,,
14,20.3,23.7,10.7,1009.5,22,0,23.8,21.7,28.7,,,,,
15,20.3,21.7,18,1003.8,18,0,11.3,29.6,32.4,79.1,,,,
16,21.6,26.1,13,1002.5,28,0,12.2,17,28.7,,,,,
17,16.9,20.2,10.5,1009.1,25,0,13,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.2,22.9,8.5,1008.7,48,1.02,15,,,,,,,
21,20.9,24.8,15,1006.7,48,0,20.8,8.1,18,,,,,
22,22.6,27.3,14,1006.4,52,0,13.2,12.6,18,,,,,
23,23.1,27.2,15.5,1008.7,54,0,16.3,12.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.7,20.6,9.5,1009.5,84,11.94,13,13.5,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
