Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.1,2,-10.8,,85,4.06,7.2,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,-8.2,-2.2,-16.3,1025.4,60,0,15.9,19.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,-8.4,-3.5,-23.1,1023.1,59,0,11.3,16.1,35.9,61.1,,,,
8,,,,,,,,,,,,,,
9,-3.3,0.6,-8.4,1019.2,44,0,9.8,7.2,18,,,,,
10,-0.8,3,-8,1015.9,71,,8.4,13,25.2,,,,,
11,,,,,,,,,,,,,,
12,-16.8,-13.2,-21.4,1030.8,,1.02,14.3,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13.6,-10.6,-17.3,1030.7,52,0,10.8,9.1,10.7,,,,,
16,-13.9,-12,-17.6,1030.4,45,0,10.8,6.3,10.7,,,,,
17,-10.8,-5.1,-26,1024.1,60,0,9,12.6,18,,,,,
18,-15.8,-13.1,-18.9,1025.3,48,1.02,10,6.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,-3.3,-0.6,-13,1020.3,51,0,11.7,11.7,21.7,,,,,
21,-5,-0.1,-12.3,1022,47,0,8,6.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,-3.1,0.6,-12,1026.4,,0,14.3,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,-4.5,-0.8,-11.5,1030.8,49,0,9.2,9.1,10.7,,,,,
26,-7,-4.2,-13.6,1032.7,38,0,9.5,18.9,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.5,-1.1,-13.5,1028,40,0,12.7,12.6,18,,,,,
31,,,,,,,,,,,,,,
