Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.8,16,1018.4,76,3.81,21.7,4.4,14.8,,,,,
2,21.5,29,14,1016.4,63,0,22.4,3.1,9.4,,,,,
3,23.5,31,14.9,1014.6,62,0,19.5,4.4,9.4,,,,,
4,24.7,33,17,1012.4,63,0.76,17.1,4.8,11.1,,,,,
5,24.8,32.7,16.6,1012.2,58,0.76,15.8,5.6,16.5,,,,,
6,23.9,31.5,15.9,1011.7,56,0,18.8,6.5,22.2,48.2,,,,
7,16.4,19.4,14,1018.3,90,8.13,14.5,3.9,9.4,,,,,
8,18.6,25,13,1019.1,60,0.76,21.9,7,16.5,,,,,
9,15.9,17.3,14.3,1018.6,86,8.89,18.2,4.1,13,,,,,
10,16.9,20,14.8,1014.6,93,32,8.2,2.4,5.4,,,,,
11,18,22.8,15.2,1015.4,86,35.05,10.6,4.1,9.4,,,,,
12,19.9,24.7,16,1014.3,74,0,14,3.7,9.4,,,,,
13,20.9,28.2,13.2,1009.1,68,0,16.3,4.6,13,,,,,
14,18.2,25.2,14.7,1007.4,82,6.1,15.1,4.6,27.8,,,,,
15,17.6,24,12.6,1013.9,77,0,14,4.1,14.8,,,,,
16,18,24.4,12.1,1018.6,70,9.91,16.1,4.4,22.2,,,,,
17,20,25.3,12.9,1020.4,62,0,18.8,4.3,9.4,,,,,
18,20.4,27,13.4,1020.0,63,0,15.8,5,13,,,,,
19,21,28,13.4,1018.2,67,0,15.4,3.9,9.4,,,,,
20,22.4,29.7,14.2,1015.8,65,0,16.7,4.6,13,,,,,
21,22.7,29.4,16.1,1014.6,66,0,14.5,3.7,7.6,,,,,
22,17.3,21,13,1014.1,90,36.07,8,5.2,18.3,40.7,,,,
23,15.2,20.7,10,1016.6,69,35.05,22.2,5.6,20.6,,,,,
24,16.1,21.8,7.9,1020.1,65,0,28.3,6.3,13,,,,,
25,16,20,12.6,1020.7,78,0,18,3.9,7.6,,,,,
26,16.8,23,11.5,1016.6,84,0,13.2,4.1,9.4,,,,,
27,21.9,28.2,14,1015.0,64,0,13,4.4,9.4,,,,,
28,19.7,23.6,17,1015.6,87,3.81,10.5,3.9,9.4,,,,,
29,19.3,24,15.5,1015.6,75,4.06,12.6,4.1,7.6,,,,,
30,18.6,24.2,12.3,1015.3,62,0.76,20,5.7,14.8,,,,,
31,18.2,24.6,10.6,1015.2,66,0,25.3,4.6,14.8,,,,,
