Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18,6,,87,0,6.4,3.9,5.4,,,,,
2,7.6,12.5,4.8,,93,0,4.3,3.5,7.6,,,,,
3,7,10,2.3,,93,1.02,4.5,0.6,3.5,,,,,
4,9.3,10.5,5,,81,4.06,9.5,6.1,14.8,,,,,
5,8.7,13.1,5,,84,0,7.1,3.7,7.6,,,,,
6,7.1,8.5,4.3,,91,0,4.3,3.1,7.6,,,,,
7,6.6,7.4,5.8,,92,15.75,9.8,4.6,7.6,,,,,
8,6.3,12.4,0,,76,0.76,9.8,5.9,13,,,,,
9,2.2,5,-1.7,,93,2.03,10.5,3.1,7.6,,,,,
10,3.4,5.4,1.8,,89,7.87,8.5,3,11.1,,,,,
11,4,6,1.7,,77,0,11.1,5.6,9.4,,,,,
12,3.4,6.4,0.9,,84,0,10,3.9,5.4,,,,,
13,2.4,5.6,0,,88,0,10.3,4.1,5.4,,,,,
14,2.4,4.1,1,,92,0.76,7.9,5.2,9.4,,,,,
15,2.7,5.4,0,,87,5.08,8.4,10.4,18.3,,,,,
16,0.1,1,-0.5,,77,0,10.5,6.5,14.8,,,,,
17,0.1,1,-2,,94,2.79,4.7,1.1,5.4,,,,,
18,-0.2,3,-2.4,,93,41.91,4.7,2.8,7.6,,,,,
19,-0.7,1,-3,,93,12.19,5.3,5,13,,,,,
20,-3.7,0.8,-7.4,,91,0,8.5,3,5.4,,,,,
21,-3.5,-2.9,-6.1,,94,11.94,3.5,2.6,5.4,,,,,
22,-3.5,-0.7,-7,,91,0,6.4,2.8,9.4,,,,,
23,-4.8,-0.5,-7.3,,91,0,5.8,5.4,9.4,,,,,
24,-3.2,1,-8.1,,93,0,5.8,5.6,9.4,,,,,
25,-1.6,5.3,-5.5,,93,0,4.3,5.4,7.6,,,,,
26,-4.1,-1.8,-6,,97,0,1.1,3.9,5.4,,,,,
27,-5.2,-2.8,-8,,97,0,1,3.5,5.4,,,,,
28,-5.7,-3,-8,,96,0,1.4,2.4,5.4,,,,,
29,-6.4,-3.6,-8.3,,97,0,1.3,2.6,5.4,,,,,
30,-6.6,-2.5,-9,,94,0,2.3,3.1,5.4,,,,,
