Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.8,-10.5,,92,0,2.1,3.1,5.4,,,,,
2,-3.2,3.3,-6.5,,91,0,4,3,5.4,,,,,
3,-4.9,-1.5,-8.5,,96,0,1.4,3.9,7.6,,,,,
4,-1.5,1,-7.1,,92,0,7.2,1.5,3.5,,,,,
5,-0.4,2.6,-6,,96,1.52,6.8,3.9,7.6,,,,,
6,-4.6,4.7,-9.4,,83,0,10.1,5,7.6,,,,,
7,-4.9,2.1,-10,,83,0,10.9,3.7,7.6,,,,,
8,-4.9,0.9,-9.7,,87,0,10.9,4.1,9.4,,,,,
9,-2.3,4,-7.6,,87,0,11.6,6.3,9.4,,,,,
10,0.1,3.2,-3,,94,1.02,7.4,3.1,5.4,,,,,
11,1.4,2.4,0.7,,98,13.97,1.6,1.7,5.4,,,,,
12,0.9,2,0,,95,0,3.5,3.7,7.6,,,,,
13,1.1,3,-1,,96,4.06,3.1,5.7,9.4,,,,,
14,-1.3,1,-2.3,,93,0,6.6,3.9,7.6,,,,,
15,0,1.1,-1.8,,,3.05,3.1,0.9,5.4,,,,,
16,-1.5,0.7,-5,,94,2.79,5.8,3.5,7.6,,,,,
17,-3.8,-2.9,-5.1,,85,0,8.2,5.6,7.6,,,,,
18,-3.9,-1,-7,,81,0,9,3.7,5.4,,,,,
19,-1.4,2,-5.6,,90,0,9.7,4.1,7.6,,,,,
20,-2.4,1,-10,,94,6.6,8.2,6.5,16.5,,,,,
21,-7.3,1.6,-14.1,,79,0,16.7,7.4,13,,,,,
22,-12.4,-6,-16,,88,0,7.7,3.9,7.6,,,,,
23,-13.1,-10,-15.6,,91,0.76,5.5,3,5.4,,,,,
24,-12.1,-7,-14.9,,90,0,6.8,3.3,5.4,,,,,
25,-9.5,-2,-14.5,,92,0.76,3.9,6.5,16.5,35.2,,,,
26,-3,0,-7.3,,98,1.78,4.2,4.4,7.6,,,,,
27,-1.1,5.6,-4.8,,94,1.02,5.3,5.7,9.4,,,,,
28,-0.8,2,-5,,98,23.11,3.7,4.3,9.4,,,,,
29,-5.5,0.2,-9,,93,0,5.5,4.4,9.4,,,,,
30,-8.2,-5,-11,,95,0,0.8,3.1,5.4,,,,,
31,-11.3,-7.4,-15,,92,0,2.4,1.7,3.5,,,,,
