Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.4,9,,81,28.96,11.1,6.1,22.2,27.8,,,,
2,12.8,19,7.4,,84,0,9.7,2.6,5.4,,,,,
3,14.6,21.5,9,,83,0,9.7,4.3,7.6,,,,,
4,8.9,15,7,,90,41.15,8.9,8,37,59.4,,,,
5,9.4,13,7,,82,0.76,12.1,3.9,7.6,,,,,
6,8.6,14,3,,72,0,11.6,6.9,18.3,,,,,
7,6,15.3,0.4,,78,0,15.8,4.1,7.6,,,,,
8,7.1,15,1.1,1027.0,81,0,14.5,4.8,7.6,,,,,
9,10.9,18.5,5.4,1024.9,77,0,14.5,3.5,5.4,,,,,
10,12.1,21,5.8,,76,0,14.8,4.8,7.6,,,,,
11,11.6,20,4.5,,80,0,9.3,4.3,7.6,,,,,
12,12.3,18,7.3,,84,0,8.5,3.1,5.4,,,,,
13,12.2,17.4,8.5,,83,0,6.1,2.4,7.6,,,,,
14,12.1,18,7,,83,0,6.4,2.8,5.4,,,,,
15,10.1,16,5.4,,76,0,7.6,5.9,11.1,,,,,
16,9.3,14,5,,69,0,11.7,5.2,9.4,,,,,
17,7,11.3,3,,66,0,12.2,9.6,16.5,,,,,
18,4.7,7.2,0.2,,65,0,12.9,9.1,14.8,,,,,
19,3.7,4.7,2.8,,78,0,11.1,4.1,9.4,,,,,
20,5.6,9.5,2,,75,0,9.8,4.1,7.6,,,,,
21,5.9,7,4.5,,91,0.76,6.3,3.5,5.4,,,,,
22,8.3,11,5.7,,89,0.51,5.5,3.7,5.4,,,,,
23,10,12,7.3,,92,7.87,3.7,2,3.5,,,,,
24,12.4,17.4,10,,84,6.1,9.5,4.3,9.4,,,,,
25,14.9,21.7,10,,81,1.27,10.9,7.4,20.6,46.5,,,,
26,14.2,16,12.7,,94,41.15,4.8,2.4,5.4,,,,,
27,13.7,19.3,7,,83,0,8.2,3.1,5.4,,,,,
28,8.4,15.5,3.9,,88,0,6.6,4.1,5.4,,,,,
29,8.5,13.5,5.4,,92,0.76,5.5,4.3,5.4,,,,,
30,10.8,14.8,6.5,,89,0,6.1,3.1,5.4,,,,,
31,10.8,16,7,,89,0,5.5,5.2,9.4,,,,,
