Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,1.4,1017.7,58,0,16.7,5.2,11.1,,,,,
2,11.7,19,3.1,1015.4,48,0,16.4,5.7,13,,,,,
3,12.1,19.7,3.5,1019.1,49,0,22.2,5.2,13,,,,,
4,11.3,19.4,2.2,1023.1,61,0.76,13.7,4.4,13,,,,,
5,13.1,18.7,7,1026.7,55,0.76,23,4.8,9.4,,,,,
6,12.9,21.3,4,1025.5,55,0,23.7,5.2,11.1,,,,,
7,11.7,20.2,5.3,1014.3,67,0.76,16.6,6.3,18.3,55.4,,,,
8,6.6,8.1,5,1017.1,94,21.08,9.8,3,5.4,29.4,,,,
9,9.4,13.4,5.2,1022.3,68,0,14.8,5.6,14.8,,,,,
10,9.4,16.6,1.2,1019.3,61,0,22.5,4.4,11.1,,,,,
11,10.6,15,5.9,1013.4,75,0.76,15.3,4.1,11.1,,,,,
12,9.3,12.1,6.7,1008.7,77,0.76,16.4,2.8,9.4,,,,,
13,7.3,10.2,4,1000.7,91,5.08,15.6,4.4,9.4,,,,,
14,8.2,15,1.5,1005.8,73,0.76,14.2,5.6,18.3,38.9,,,,
15,10.5,15.3,4.3,1007.7,67,1.52,17.9,5,13,,,,,
16,10.6,14.1,7.9,1003.4,89,10.92,11.7,5.7,20.6,,,,,
17,9.4,13.9,6,1001.7,64,2.03,18.3,9.1,27.8,48.2,,,,
18,6.9,12,2.4,1009.9,69,7.87,17.2,5.4,11.1,,,,,
19,5.8,10,1.3,1017.5,74,0.76,18.7,5.4,22.2,,,,,
20,7.7,13.7,0.3,1017.5,57,0.76,21.6,5.6,14.8,,,,,
21,9.5,16,2.4,1013.7,70,0.76,19.8,5.7,13,,,,,
22,11.8,16.2,6.9,1015.6,75,0.76,21.7,3.1,9.4,,,,,
23,11.6,16.2,7,1015.1,76,0.76,15.6,4.1,7.6,,,,,
24,11.1,19,3.9,1013.5,80,9.91,14,4.6,14.8,29.4,,,,
25,11.1,17.7,7,1014.3,80,0.25,16.1,5.2,27.8,,,,,
26,11.5,19.3,4.4,1014.6,73,0.76,15.4,4.3,14.8,,,,,
27,11.7,18.4,5,1015.2,72,0,14,5,14.8,,,,,
28,12.9,20,4.6,1018.2,68,0,21.1,4.3,9.4,,,,,
29,14.2,23.4,5.6,1013.4,64,0,19.2,4.8,11.1,,,,,
30,13.5,21.5,7.3,1013.7,77,1.02,16.6,4.4,14.8,46.5,,,,
