Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.2,16.6,1019.3,62,1.52,23,5,13,,,,,
2,22.6,30.5,15,1015.7,66,0,14.5,4.3,14.8,,,,,
3,20.8,27,13.5,1014.4,59,5.08,23,5.7,18.3,,,,,
4,15.8,25.3,10,1012.5,80,8.89,18.2,7,27.8,51.9,,,,
5,15.8,24.9,8,1014.0,67,0,24.1,4.4,9.4,,,,,
6,19.5,27.6,10.3,1011.4,56,0,22.7,5.4,14.8,,,,,
7,20.9,28,12.2,1015.4,59,0,23.3,5.9,14.8,,,,,
8,16.7,24.2,10,1017.7,83,11.94,12.4,5.6,16.5,35.2,,,,
9,16.4,23,9.6,1024.6,63,0,16.7,4.3,11.1,,,,,
10,17.8,22.7,11.8,1022.4,65,0,20,4.3,9.4,,,,,
11,15.9,19,13.8,1018.6,92,14.22,11.9,3.5,22.2,,,,,
12,17.5,23,14,1018.7,78,1.02,17.5,5.2,13,,,,,
13,17.3,22.2,14.6,1018.6,83,14.99,14.3,3.1,11.1,,,,,
14,18.8,24.5,14.6,1017.6,72,0,15.6,4.4,11.1,,,,,
15,17.9,23.6,14.2,1019.6,77,1.02,14.2,5.9,27.8,,,,,
16,17.7,21.3,14.6,1020.2,80,3.56,14.3,2.8,5.4,,,,,
17,17.8,22.9,14.6,1017.0,84,5.84,15.9,3.9,24.1,,,,,
18,16.3,23,11.7,1015.2,77,0.76,21.6,5.2,27.8,42.4,,,,
19,13,16,10.8,1020.0,84,2.03,19,3.9,7.6,,,,,
20,14.7,20.3,10.3,1017.2,76,1.52,19.3,3.9,7.6,,,,,
21,12.1,14.5,9.7,1010.0,95,23.11,12.2,3.9,7.6,,,,,
22,13.2,18,9,1012.0,60,2.03,26.6,8.1,25.9,,,,,
23,14.9,21,5.7,1020.5,49,0,30.3,5.6,11.1,,,,,
24,15.7,21.4,8.3,1022.3,57,0,25.4,5,13,,,,,
25,16.6,24,7.5,1020.5,59,0,18.7,4.4,9.4,,,,,
26,18.4,26.8,9.5,1015.1,60,0,17.7,5.2,14.8,,,,,
27,19.2,26,12.7,1012.5,63,0,17.1,4.1,9.4,,,,,
28,19,24.2,11.5,1014.6,63,0,20.3,6.1,16.5,,,,,
29,20,26.8,12,1020.0,61,0,23.3,4.4,11.1,,,,,
30,20.2,26.7,14,1018.1,70,2.03,19.2,3.7,9.4,,,,,
