Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3,-7,1026.6,97,0,1.9,2.6,7.6,,,,,
2,-3.7,-1,-7.3,1021.9,97,0.76,1.4,1.9,3.5,,,,,
3,-0.2,1,-2.8,1016.9,96,3.05,1.8,3.1,7.6,,,,,
4,0.8,1.1,-0.8,1022.6,95,0,2.6,3.7,11.1,,,,,
5,-0.7,0,-2,1029.7,97,0,0.6,3.7,7.6,,,,,
6,-2.1,-1,-3,1028.3,99,0,0.3,3.5,5.4,,,,,
7,-4.2,-3,-6,1018.3,96,0,0.3,3.5,7.6,,,,,
8,-3.6,-1.5,-6,1010.1,95,0,1.6,2,3.5,,,,,
9,-0.9,0.4,-4.4,1009.1,98,2.79,2.7,3,5.4,,,,,
10,,,,,,,,,,,,,,
11,-0.6,0,-2,1011.9,96,7.87,2.1,1.3,3.5,,,,,
12,-1.2,0,-3,1014.9,97,3.81,1,1.7,3.5,,,,,
13,-1.2,1.5,-3.2,1011.6,96,0.76,1.6,3.5,9.4,,,,,
14,-3.7,-1,-7,1017.1,91,0,6.6,4.3,9.4,,,,,
15,-7.3,-4.5,-10,1025.0,94,0,2.1,3.7,7.6,,,,,
16,-7.5,-1.6,-12,1025.7,90,0,4.7,2.4,5.4,,,,,
17,-6.8,0.7,-13,1024.5,87,0,6.8,3,7.6,,,,,
18,-6.4,-1.6,-10.9,1027.8,91,0,3.5,3,5.4,,,,,
19,-6.1,-2.6,-8.4,1032.7,95,0,1.1,2.6,5.4,,,,,
20,-6.9,-2.5,-10,1033.5,94,0,1.8,2.6,5.4,,,,,
21,-7.4,-2.7,-10,1032.4,95,0,1.8,2.6,5.4,,,,,
22,-7,-3,-10.6,1030.9,92,0.76,3.5,3,5.4,,,,,
23,-7.7,-1.8,-11,1030.9,90,0,3.7,2.8,7.6,,,,,
24,-7.7,-1.3,-11,1031.8,90,0,4.3,2.8,7.6,,,,,
25,-6.6,-0.3,-12,1031.7,88,0,3.5,3,5.4,,,,,
26,-5.6,0,-11,1019.7,91,0,5,2,5.4,,,,,
27,-0.8,1.3,-5.3,1008.1,94,4.06,2.9,2.8,9.4,,,,,
28,-2.8,0.4,-6.3,1008.7,96,0,3.1,3.7,7.6,,,,,
29,-3.7,3.1,-8,1014.6,67,1.52,15.3,7.4,20.6,38.9,,,,
30,-7.9,-3.7,-15,1028.5,49,0,28.3,10.7,31.3,59.4,,,,
31,-9.2,-1,-18.5,1032.9,55,0,26.7,9.1,27.8,,,,,
