Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,32,25,1009.6,94,,15,2.2,5.4,,,,,
4,28.4,31,26,1009.9,85,0,15.9,5.2,7.6,,,,,
5,28.4,31,25,1010.5,83,0,20,1.9,3.5,,,,,
6,27.8,32,25,1009.4,86,0,15,2.2,5.4,,,,,
7,27,31,24,1011.2,88,,14,3.7,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,29,25,1010.7,85,,,3.5,14.8,,,,,
12,26,28,25,1010.4,84,0,15.9,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.3,30,26,1008.9,82,0,15,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,28,23,1007.9,87,0,14.8,7,13,,,,,
18,26.2,29,24,1006.6,90,,17.5,5.6,11.1,,,,,
19,26.4,29,25,1005.9,91,,15.9,3.9,5.4,,,,,
20,27,29,25,1006.3,88,,15,6.9,13,,,,,
21,27.5,31,15,1008.3,86,0,17.5,2.2,5.4,,,,,
22,27.5,31,25,1007.7,89,,15,0.9,1.9,,,,,
23,27.5,32,25,1008.1,80,0,15,2.2,5.4,,,,,
24,27.7,31,25,1009.6,84,0,15,2.8,5.4,,,,,
25,27.8,31,25,1010.7,85,0,15.9,3.7,7.6,,,,,
26,27.8,31,25,1009.5,82,0,15.9,7.4,13,,,,,
27,27,30,25,1007.8,90,,14,3.7,9.4,,,,,
28,27.2,30,24,1007.1,86,,15.9,5.2,9.4,,,,,
29,26.5,29,23,1008.3,84,,13.5,6.1,9.4,,,,,
30,24.5,25,23,1008.5,94,,8.5,5.6,9.4,,,,,
