Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,23,1008.5,85,,18,5.7,11.1,,,,,
2,28.6,32,25,1010,81,0,15.9,5.6,9.4,,,,,
3,28.2,32,25,1010.5,82,0,15.9,3.7,7.6,,,,,
4,27.8,30,26,1010.2,86,,15.9,8.1,13,,,,,
5,25.3,28,23,1009,96,,13.4,2.4,5.4,,,,,
6,24.4,28,23,1009.1,98,,12.1,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,25,27,22,1010.3,91,,15,3.1,7.6,,,,,
9,26.7,30,24,1009.8,83,,16.7,3.3,5.4,,,,,
10,26.4,30,23,1010.5,85,0,15.9,0.7,3.5,,,,,
11,27,30,24,1010.2,85,0,18,3,9.4,,,,,
12,,,,,,,,,,,,,,
13,25.4,28,24,1010.2,94,,14,2.6,7.6,,,,,
14,27.4,30,24,1010.2,87,0,15.9,3.1,5.4,,,,,
15,27.8,30,25,1010.5,82,,16.7,2,5.4,,,,,
16,27,30,26,1010.8,89,,12.9,2.2,5.4,,,,,
17,25.6,27,24,1011.2,93,,18,3.1,5.4,,,,,
18,24.8,27,23,1010.9,94,,13.4,2.6,9.4,,,,,
19,27.2,30,24,1011.3,82,0,15.9,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,27.8,32,23,1010.6,81,0,17.5,3.7,7.6,,,,,
22,24.8,26,23,1009.4,95,,10,1.1,3.5,,,,,
23,28.5,30,24,1010,79,0,20,4.1,5.4,,,,,
24,27.6,31,25,1011.3,83,0,15.9,4.6,5.4,,,,,
25,,,,,,,,,,,,,,
26,28,31,25,1006.9,79,0,17.5,2.2,5.4,,,,,
27,27.6,30,24,1007.4,80,0,14,1.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,26.5,29,24,1009.5,75,0,16.7,4.1,7.6,,,,,
30,24.7,27,23,1010.1,74,0,15,5.2,9.4,,,,,
31,26.3,29,21,1010.9,86,0,16.7,3.5,5.4,,,,,
