Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,24,1006.1,95,,12.1,3,7.6,,,,,
2,26.6,30,24,1008.8,85,0,15.9,3.7,7.6,,,,,
3,28.3,32,24,1009,79,0,16.7,3,5.4,,,,,
4,25.2,29,24,1009.5,95,,15,0.4,1.9,,,,,
5,26.2,29,24,1010.3,89,,18.3,1.9,7.6,,,,,
6,25.2,29,24,1009.5,94,,12.9,0.4,1.9,,,,,
7,27.5,32,24,1009.1,87,0,16.7,3.1,13,,,,,
8,26.5,32,26,1008.3,90,,12.6,4.1,9.4,,,,,
9,27.5,31,25,1007.6,85,0,15,3.3,5.4,,,,,
10,26.3,30,24,1006.9,75,,15.6,4.6,13,,,,,
11,27.3,30,25,1008.6,86,0,12.6,2.4,9.4,,,,,
12,26,31,25,1009.1,91,,12.6,5.9,13,,,,,
13,27.8,33,24,1009.7,83,0,16.7,3,5.4,,,,,
14,28.7,32,25,1009.9,80,0,16.7,1.5,5.4,,,,,
15,29.4,32,24,1010.1,73,0,15.9,2.6,5.4,,,,,
16,27.6,30,25,1009.7,78,,14.8,1.1,1.9,,,,,
17,29.3,32,25,1008.8,80,0,16.7,5.2,9.4,,,,,
18,28.8,33,26,1007.7,81,0,18.3,4.6,9.4,,,,,
19,27.7,32,25,1006.4,85,,13.7,7.6,13,,,,,
20,27.6,30,24,1006.3,86,0,18,2.8,5.4,,,,,
21,26.5,28,24,1007.4,87,0,16.7,2.8,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,31,26,1006.1,85,0,18,4.8,9.4,,,,,
25,30,32,26,1006.2,75,0,17.5,5.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,29.7,32,28,1003.8,78,0,17.5,9.3,13,,,,,
28,28.8,31,26,1003.7,80,0,15.9,7,13,,,,,
29,27.2,30,25,1004.2,89,0,15.9,8.5,13,,,,,
30,25,26,24,1005.6,95,,12.1,5.6,9.4,,,,,
31,26,31,24,1006.7,93,0,15,0.9,3.5,,,,,
