Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,23,1013,79,0,15.9,1.3,3.5,,,,,
2,27.4,31,22,1014.3,76,0,16.7,2.2,5.4,,,,,
3,26.8,30,23,1014.9,78,0,16.7,4.8,7.6,,,,,
4,27,30,23,1015.4,71,0,18,,,,,,,
5,27.8,30,23,1014.8,62,0,20,3.5,5.4,,,,,
6,26.2,31,21,1014.5,66,0,15.9,,,,,,,
7,27,30,24,1014.3,71,0,20,,,,,,,
8,26.4,31,23,1013.3,70,0,18,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,24,1013.4,70,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,28,31,23,1012.9,68,0,20,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,27.6,31,24,1009.4,73,0,20,5.6,9.4,,,,,
15,28.8,32,24,1010,70,0,20,,,,,,,
16,29,32,23,1010.2,69,0,20,5.6,7.6,,,,,
17,28,31,24,1010.6,78,0,20,4.1,7.6,,,,,
18,28,31,23,1011.1,74,0,20,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,30,24,1014,58,0,20,,,,,,,
22,26.4,29,22,1013.2,57,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,30,21,1012.5,73,0,16.7,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,31,21,1011.3,73,0,20,1.9,3.5,,,,,
29,25.8,30,22,1010.2,77,0,15.9,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,31,22,1012.8,68,0,16.7,5.6,9.4,,,,,
