Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1014.9,76,0,18,3,9.4,,,,,
2,26.2,28,24,1014.1,72,0,,9.3,13,,,,,
3,26.2,29,21,1013.9,62,0,18.3,3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,31,24,1011.6,76,0,20,10.2,16.5,,,,,
7,27.3,30,25,1011.4,76,0,20,9.4,16.5,,,,,
8,27,30,23,1011.4,73,0,20,9.8,16.5,,,,,
9,26.8,31,23,1011.9,74,0,20,3.7,9.4,,,,,
10,26.7,30,24,1012.1,77,0,20,3.9,7.6,,,,,
11,27.2,30,24,1011.8,72,0,20,3,5.4,,,,,
12,26.8,30,22,1011.5,76,0,20,2.2,5.4,,,,,
13,27,31,23,1010.6,79,0,20,0.7,3.5,,,,,
14,26.2,29,24,1011,83,0,20,1.1,3.5,,,,,
15,24.8,29,21,1010.3,77,0,20,1.9,5.4,,,,,
16,25.2,30,20,1009.8,78,0,20,1.9,3.5,,,,,
17,25.8,30,21,1009.5,76,0,20,0.7,3.5,,,,,
18,25.6,30,21,1010.2,80,0,16.7,1.1,3.5,,,,,
19,27.6,31,23,1010.6,69,0,20,2.2,3.5,,,,,
20,26.8,30,23,1012.2,78,0,15.9,2.2,5.4,,,,,
21,27.5,31,24,1012.1,76,0,20,5.6,9.4,,,,,
22,26.8,30,24,1012.1,74,0,20,7.4,14.8,,,,,
23,26.2,30,22,1013.6,77,0,20,5,9.4,,,,,
24,24.4,30,21,1013.7,77,0,20,3.1,5.4,,,,,
25,26,30,20,1012.6,69,0,16.7,3.1,5.4,,,,,
26,27.4,31,23,1011.9,69,0,20,1.5,3.5,,,,,
27,26.8,31,23,1013,74,0,20,2,5.4,,,,,
28,26.8,31,22,1012.9,73,0,18.3,2.4,7.6,,,,,
29,26.5,31,22,1013.2,71,0,20,3.5,5.4,,,,,
30,26.5,30,22,1012.9,65,0,20,5.2,9.4,,,,,
31,26.7,31,23,1012.6,72,0,16.7,3.7,9.4,,,,,
