Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,1009.5,92,,10,1.1,3.5,,,,,
2,25.8,29,22,1009.3,79,,18,3.5,5.4,,,,,
3,26.6,30,24,1009,76,0,14,3,7.6,,,,,
4,26.8,29,23,1011.4,77,0,18,2.6,5.4,,,,,
5,26.8,30,25,1013.3,86,0,15.9,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.3,31,24,1012.1,84,0,13.5,2.8,9.4,,,,,
8,27.2,32,24,1010.6,87,0,14,3,9.4,,,,,
9,25.5,28,24,1008.8,90,,10.3,2,5.4,,,,,
10,24.4,25,22,1008.7,95,,8.9,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,31,25,1010.5,77,0,18,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,24.8,28,23,1010,83,,15.9,6.7,13,,,,,
18,25.7,29,24,1009.9,85,0,17.5,3.5,5.4,,,,,
19,27,30,24,1010.1,76,0,20,2.8,5.4,,,,,
20,26,29,23,1011.6,,0,20,2.2,5.4,,,,,
21,27.6,31,24,1012,72,,15.9,1.9,5.4,,,,,
22,28.4,31,25,1011.5,69,0,15.9,2.2,3.5,,,,,
23,27.6,30,24,1013.4,74,0,18,1.1,3.5,,,,,
24,25.7,30,23,1012.4,80,0,17.5,1.9,3.5,,,,,
25,25.3,28,24,1013.5,87,,15,2.8,5.4,,,,,
26,25.3,28,22,1013.5,72,0,18.3,2,5.4,,,,,
27,27,32,23,1013.8,82,0,13.4,1.1,1.9,,,,,
28,25.5,29,22,1014.3,80,,15,2.2,3.5,,,,,
29,25.6,28,23,1014,82,0,18,0.7,3.5,,,,,
30,27.3,29,24,1015.1,62,0,20,2.2,5.4,,,,,
