Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,1013.8,78,0,12.1,6.5,14.8,,,,,
2,26.8,31,23,1014,64,0,20,,,,,,,
3,26.8,30,24,1014.3,70,0,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,31,20,1012.9,72,0,15.9,5.6,9.4,,,,,
6,27.2,30,21,1012.5,73,0,20,6.3,11.1,,,,,
7,27,31,21,1011.5,71,0,14.3,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.4,31,21,1010.8,63,0,14.8,3.5,5.4,,,,,
10,27.6,31,21,1012.2,67,0,16.7,3.5,5.4,,,,,
11,18,32,,1007.5,74,0,15.9,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,31,24,1013,69,0,20,,,,,,,
15,27.8,32,23,1012.2,68,0,20,6.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,28,31,25,1013.5,64,0,20,7.8,14.8,,,,,
18,27.8,31,25,1015.2,57,0,17.5,10.2,11.1,,,,,
19,26.5,30,23,1016.1,63,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,30,23,1015.4,64,0,20,8.9,13,,,,,
22,,,,,,,,,,,,,,
23,27.7,32,24,1018.5,,0,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,29.5,31,27,1016.1,58,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,31,25,1013.1,64,0,20,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
