Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.5,-11.4,965.5,92,0,1.4,65.9,81.3,,,,,
2,-7.2,-5.6,-8.1,975.1,91,0,8.9,35.4,51.9,,,,,
3,-3.6,-0.2,-6.8,974.9,83,0,29.9,11.9,22.2,,,,,
4,-6.9,0.5,-8,972.7,93,0,7.7,12.2,20.6,,,,,
5,-8.5,-6.5,-9.2,976.8,90,1.02,22.9,27,33.5,,,,,
6,-8.1,-6.5,-9.3,986.4,92,0,11.4,8.9,14.8,,,,,
7,-7.6,-6.4,-8.4,991.2,93,0,17.1,7.2,13,,,,,
8,-8.2,-6.4,-8.7,990.5,92,,0.3,11.5,18.3,,,,,
9,-8.7,-4.6,-10.2,974.6,92,4.06,,53,74.1,,,,,
10,-8.4,-4.4,-10.3,981.1,86,0,10,56.7,77.8,,,,,
11,-4.2,-1.8,-5.6,977,93,,13.8,24.8,29.4,,,,,
12,-6.3,-1.2,-7.7,974.4,87,0,19.6,28.3,37,,,,,
13,-6.4,-3.1,-7.2,980.9,87,,9,29.8,44.3,,,,,
14,-7.6,-5.2,-8.4,990.4,85,0.76,11.6,41.9,48.2,,,,,
15,-7.7,-5.4,-10,995.2,78,0,26.1,32.8,50,,,,,
16,-5.1,-1.6,-8.3,987.6,87,0,24.5,12.8,18.3,,,,,
17,-1.9,0.7,-3.4,990.6,87,0,24.9,14.6,25.9,,,,,
18,3.5,8.5,0.2,986.5,64,0,29.9,28.2,55.4,,,,,
19,3.1,9.8,1.5,986.7,68,0,29.9,38.9,66.5,,,,,
20,2.1,5.2,0.5,980,75,0,26.4,47.8,83.2,,,,,
21,0.4,2.9,-0.4,977.2,94,0,7.2,37,70.2,,,,,
22,1.6,3.6,0.1,976.7,94,0,4.2,42.2,64.8,,,,,
23,-5.4,4,-6.9,974.6,94,0,1.3,15.6,33.5,,,,,
24,-4.1,-1.4,-5.8,979.1,95,0,21.2,9.4,16.5,,,,,
25,0,3.2,-2.9,984.1,,0,26.2,26.9,40.7,,,,,
26,2.3,5.2,-0.2,988.9,90,0,23.8,38,55.4,,,,,
27,3.9,6.4,2.4,984.1,84,0,21.7,30.6,42.4,,,,,
28,1.2,6.5,-1.8,987.5,83,0,29.9,26.3,46.5,,,,,
29,0.2,7.2,-3.8,994.6,86,0,19.5,15,29.4,,,,,
30,6.9,11.6,4.4,991.5,78,0,28.3,15.4,33.5,,,,,
