Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.6,-7.1,988,84,0,26.4,37,48.2,,,,,
2,-10.7,-1.5,-15.5,978.2,90,3.05,0.2,43.5,84.8,,,,,
3,-15.6,-11.8,-16.5,974.7,87,0,,78.7,88.9,,,,,
4,-18.1,-15.6,-19.6,984.1,84,0,0.3,73.7,88.9,,,,,
5,-17.8,-14.8,-20.4,987.4,84,0,14.2,38.2,63,,,,,
6,-12.3,-7.3,-16.3,988.4,88,0,22.2,9.1,18.3,,,,,
7,-3.4,3.3,-9.6,984.2,70,0,29.9,25.9,35.2,,,,,
8,-2.3,3.6,-3.8,990.5,85,0,23.8,15.2,18.3,,,,,
9,0.5,4.9,-2.8,989.5,83,0,18.8,3.7,14.8,,,,,
10,2.6,7.3,1,984.7,73,0,27.5,44.6,74.1,,,,,
11,0.5,5.8,-0.3,982.8,80,0,29.9,34.1,72,,,,,
12,-1.1,1.6,-2,982.5,68,0,29.9,16.3,33.5,,,,,
13,-13.6,1.1,-15.7,985.6,88,2.03,14,57.6,74.1,,,,,
14,-14.2,-10.5,-17.1,990.5,87,5.08,21.6,23.9,46.5,,,,,
15,-4.6,3,-9.4,990.3,71,0,27.5,13.3,22.2,,,,,
16,-1.3,3.5,-5.2,980,84,0,29.9,46.5,75.9,,,,,
17,-7.2,2.5,-9.6,988.9,81,0,28.2,49.3,83.2,,,,,
18,-2.4,0.9,-5.8,992.5,87,0,24,32.6,46.5,,,,,
19,-2.4,1.6,-5.3,985.8,91,3.05,7.6,18.9,37,,,,,
20,-7,0.2,-8,989.6,90,0,2.4,6.9,22.2,,,,,
21,-6.4,-3.2,-9.5,994.5,90,0,0.3,5.2,9.4,,,,,
22,-2.4,1,-5.8,989.8,84,0,14.3,27.6,50,,,,,
23,-2.9,0.6,-5.2,981.8,93,0,7.1,35.4,55.4,,,,,
24,-2.3,0.2,-5.5,979.7,91,0,3.1,32.6,48.2,,,,,
25,-5.2,0.2,-9,975.8,83,1.02,16.9,17.8,33.5,,,,,
26,-6.1,-2.6,-9.3,983.2,90,0,29.9,8.9,14.8,,,,,
27,-2.8,1.4,-6.3,987.8,90,0,16.7,34.1,50,,,,,
28,0,1.8,-1.2,979.4,,0,13.5,33.5,46.5,,,,,
29,-9.7,2.7,-14.1,975,91,3.05,,41.5,72,,,,,
30,-15.2,-10.4,-15.8,972.3,85,0,18.2,33.5,51.9,,,,,
31,-16.1,-12.4,-18.7,960.5,85,4.06,7.1,48.5,72,,,,,
