Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.5,1.2,981.4,73,0,20,47,57.2,,,,,
2,1.9,6.4,-0.9,995.8,81,0,27.2,23,48.2,,,,,
3,5.5,7.8,3.8,984.5,73,0,26.6,21.5,40.7,,,,,
4,2.1,7.8,-0.5,973.8,78,0,29.9,38,46.5,,,,,
5,0.8,4.6,-1.4,971.8,92,0,28.6,24.1,31.3,,,,,
6,0.2,3.2,-1.3,967.4,94,0,24,18.3,44.3,,,,,
7,-5.3,3.8,-6.8,964.2,93,1.02,11.1,55.7,64.8,,,,,
8,-4.2,-2,-5.6,983.6,91,,18.2,36.9,59.1,,,,,
9,3.7,8.2,-2.2,979.9,78,0,24.9,22.6,35.2,,,,,
10,2.4,8.2,-0.5,980.7,74,0,29.9,17.8,31.3,,,,,
11,1.9,6.1,-1.5,972.4,79,1.02,16.9,29.4,50,,,,,
12,0.6,6.2,-2.3,973.5,89,0,28.3,36.1,51.9,,,,,
13,-1.9,4,-4.1,990.5,95,0,24.9,35.2,53.5,,,,,
14,2.9,8,-2.5,984.6,82,0,29.9,18.5,31.3,,,,,
15,3.1,5.2,0.3,979.5,82,0,28.3,5.2,7.6,,,,,
16,-1.8,5.8,-4.5,977.5,97,,3.5,11.5,20.6,,,,,
17,-0.8,1,-2.2,974.2,96,4.06,10.5,14.4,27.8,,,,,
18,1.5,4.6,-0.5,976.7,88,0,19,33.5,55.4,,,,,
19,2.9,5,0.9,979.8,85,0,18.2,52,72,,,,,
20,3.6,8.5,0.2,984.7,,0,15.8,26.9,68.3,,,,,
21,0.6,8.8,-1.8,979.2,88,0,10.6,25.9,38.9,,,,,
22,0.1,4.5,-2.8,969.8,84,0,20,39.3,59.1,,,,,
23,1.4,4.8,-0.9,959.9,88,0,14.6,40.2,50,,,,,
24,1.2,3.6,-0.3,963.4,84,0,15,26.1,37,,,,,
25,0.9,3.4,-1.5,973,77,0,20,32.2,40.7,,,,,
26,1.5,4.6,-0.5,968.5,84,0,28.8,16.7,29.4,,,,,
27,-1.4,6,-2,967.3,96,0,9.2,34.1,55.4,,,,,
28,-1.9,-0.5,-2.9,978.8,95,1.02,2.7,52.8,68.3,,,,,
29,-1.6,0,-3,984.4,96,0.51,7.2,17,31.3,,,,,
30,-2.1,1,-4.2,986.9,95,0,11.7,19.6,24.1,,,,,
31,-0.9,1.2,-2.5,990.6,94,0,17.5,12.6,16.5,,,,,
