Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.7,-21.2,992.4,84,0,29.9,30.7,59.1,,,,,
2,-9.7,-6.5,-15,999.8,90,0,26.6,20,29.4,,,,,
3,-0.7,3.5,-10.4,992.4,76,0,29.9,15.6,27.8,,,,,
4,-6.9,4.2,-18.6,988.7,80,0,15.1,37.2,84.8,,,,,
5,-20.3,-10.1,-22.8,1002.7,82,0,22.7,33.9,51.9,,,,,
6,-18.6,-9.9,-25.3,1009.2,84,0,27.5,29.8,59.1,,,,,
7,-18.6,-8.8,-20.1,1004.4,83,0,25.9,13.3,40.7,,,,,
8,-16.7,-13.8,-20,1005.1,85,0,15.9,9.8,13,,,,,
9,-13.6,-6,-20.2,999,88,0,6.9,11.3,18.3,,,,,
10,-16.6,-5,-20,988.8,85,3.05,3.2,23.7,46.5,,,,,
11,-18.5,-17.5,-20,993.5,83,0,17.9,15.6,25.9,,,,,
12,-20.9,-17.9,-22.8,998.8,82,0,11.6,34.3,48.2,,,,,
13,-23.9,-20.6,-24.9,999.6,80,0,0.3,59.1,70.2,,,,,
14,-24.1,-22.8,-25,1006.8,79,0,14.6,22.6,51.9,,,,,
15,-20.7,-18.6,-23.1,999.2,82,0,9.5,15.6,29.4,,,,,
16,-24.4,-18.5,-25.2,995.4,79,2.03,0.2,48.2,64.8,,,,,
17,-25.6,-24,-26.8,1003.6,78,0,5.1,33.7,61.1,,,,,
18,-20.1,-13,-26.9,999,82,0,18.2,25.6,51.9,,,,,
19,-16.9,-7.4,-22.6,990.2,84,0,16.9,24.3,44.3,,,,,
20,-5.4,0.8,-16.6,983.6,89,0,22.7,23.3,46.5,,,,,
21,-16.1,-1,-19.8,1003.2,86,0,20.1,35,75.9,,,,,
22,-1.4,1.2,-5.8,997.3,91,0,17.1,55.6,72,,,,,
23,0.9,3.2,-1,998.1,77,0,29.9,25.4,44.3,,,,,
24,-0.4,4,-2.4,1003.5,83,0,26.2,36.1,77.8,,,,,
25,-1.2,0.9,-2,992.5,99,,0.6,47.8,63,,,,,
26,-21.3,-16.9,-23.6,981.5,81,0,2.1,48.3,64.8,,,,,
27,-23.4,-18.6,-25.2,981,80,0,22.2,11.5,27.8,,,,,
28,-19.9,-15.6,-24.5,975.5,82,0,11.4,7.8,16.5,,,,,
29,-10.7,-8.7,-21,971.9,90,0,24.9,25.4,51.9,,,,,
30,-10.9,-7.2,-14.2,972,77,0,25.7,23,57.2,,,,,
