Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-0.3,-10.1,1012.8,67,0,29.9,15.6,27.8,,,,,
2,-6.4,-0.2,-8.5,1011.9,74,0,29.9,19.4,27.8,,,,,
3,-7.6,-4.8,-12.4,1012.6,74,0,29.9,7.4,16.5,,,,,
4,-4.6,4.8,-10,1002.8,41,0,26.4,3.3,18.3,,,,,
5,-0.9,4.8,-5.9,993.1,68,0,29.9,21.5,44.3,,,,,
6,-0.9,2,-2.4,979.2,84,0,25.7,42,64.8,,,,,
7,-4,1.5,-7.6,990.8,67,0,29.9,13.1,37,,,,,
8,-2.7,0.2,-6.2,994.1,95,0,29.9,32.2,51.9,,,,,
9,-1.8,3.7,-4.6,997,79,0,26.2,23.3,40.7,,,,,
10,-1.1,4,-2.5,1000.1,94,0,27.5,45.7,63,,,,,
11,-1.3,1.8,-3.4,1007.4,82,0,29.9,36.5,81.3,,,,,
12,0.9,2.2,-2,1000.3,85,0,29.9,55.7,92.4,,,,,
13,-1.1,2,-3,1001,84,0,22.5,42.6,70.2,,,,,
14,-0.3,2.7,-2.3,1007.2,75,0,29.9,20.6,31.3,,,,,
15,-0.7,3.5,-3.1,1004.2,88,0,22.5,23,35.2,,,,,
16,1.9,4.5,-2,997.4,82,0,29.9,33.7,66.5,,,,,
17,-1.4,4,-6,988.2,92,0,14.3,38.3,64.8,,,,,
18,-8.1,1,-10.8,988.4,92,0,17.5,65.7,87,,,,,
19,-2.4,3.5,-9,997.6,78,0,29.9,17.8,27.8,,,,,
20,-0.3,2.5,-4.4,981,90,0,23.2,44.1,66.5,,,,,
21,0.3,4.6,-5.2,981.7,68,0,29.9,10.9,18.3,,,,,
22,3.2,6.2,-0.2,994,60,0,29.9,15.2,22.2,,,,,
23,2.9,6.8,-1,996.6,57,0,29.9,4.6,9.4,,,,,
24,1.6,7.2,-0.4,990,77,0,29.9,35.2,51.9,,,,,
25,0.8,4.6,-1.2,991.2,71,0,29.9,28.9,59.1,,,,,
26,0.2,5,-2,981.5,89,0,12.6,34.4,51.9,,,,,
27,-3,4,-8.5,983.4,89,0,15.1,38.5,61.1,,,,,
28,-5.8,1.5,-9.6,995.7,88,2.03,22,24.3,44.3,,,,,
29,1.2,4,-5,987.6,79,0,28.6,53.2,83.2,,,,,
30,0.3,3,-0.8,981.6,91,0,25.7,58.3,83.2,,,,,
