Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.2,-0.3,972.5,80,0,27,31.1,51.9,,,,,
2,0.1,4.5,-0.8,972,95,0,9.7,22,35.2,,,,,
3,-0.8,0.5,-1.6,975.3,98,0,0.3,4.4,9.4,,,,,
4,-2.9,0.8,-4.4,977,97,0,1.1,9.4,14.8,,,,,
5,-0.5,1.9,-3.5,982.2,84,0,29.9,13,22.2,,,,,
6,-1.8,2.4,-3.2,983.7,93,0,9.8,18.5,24.1,,,,,
7,-1.3,1,-3,989.1,91,0,15,33.3,40.7,,,,,
8,-1.9,1.3,-2.7,992.6,92,0,15.4,17.4,33.5,,,,,
9,-2.3,-0.8,-2.6,986.1,98,0,0.2,32.8,55.4,,,,,
10,-1.9,-0.2,-3.1,986.1,94,5.08,20.1,43.5,55.4,,,,,
11,-0.9,2.6,-2.7,984.7,90,0,19.8,13,25.9,,,,,
12,-2.3,2.6,-3.8,980.2,93,0,14.8,30,42.4,,,,,
13,-1.9,-0.5,-2.8,983.6,94,0,29.9,29.4,40.7,,,,,
14,-2,-0.5,-2.5,978.3,98,3.05,1.6,22.6,35.2,,,,,
15,-3.8,-0.9,-4.5,981,96,3.05,1.4,44.6,53.5,,,,,
16,-3.8,-2.8,-4.5,991,97,0.51,9.8,42.6,53.5,,,,,
17,-2.3,0.1,-5.5,994.9,96,0,25.7,16.5,24.1,,,,,
18,-0.7,0.9,-2.4,992.4,99,0,9.7,7.4,14.8,,,,,
19,2.7,8,-4,988.2,72,0,21.4,15.6,27.8,,,,,
20,3.4,9.5,0.2,979.9,78,0,17.7,26.1,61.1,,,,,
21,-1.5,1.9,-2.5,977.8,99,11.94,2.9,25.7,64.8,,,,,
22,-1.9,0.2,-3.2,983.6,95,23.88,8.4,19.4,42.4,,,,,
23,-0.1,3.5,-2.8,987.5,92,0,12.6,18.9,27.8,,,,,
24,-0.9,3.5,-1.9,998.7,96,0,13.7,25.4,37,,,,,
25,5.1,10.6,-1.9,990.9,74,0,29.9,46.7,64.8,,,,,
26,6.6,11.2,3.4,990.5,85,0,29.9,20.4,48.2,,,,,
27,5.3,8.3,3.2,1001.5,57,0,29.9,17.2,38.9,,,,,
28,1.6,7.5,0.3,987.5,93,0,21.4,40.7,55.4,,,,,
29,0.8,5.1,-2.5,988.4,86,0,15.1,20.2,37,,,,,
30,1,6.4,-1.4,984.7,85,0,20.9,34.4,50,,,,,
31,0.4,2.6,-2,990,88,0,22.5,12.4,16.5,,,,,
