Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.3,-3.6,990.4,97,0,2.9,9.3,13,,,,,
2,-1.3,1.6,-4.2,992.4,91,0,6,11.1,29.4,,,,,
3,-2.6,3,-4.9,991.5,93,0,8,10.7,18.3,,,,,
4,-2.4,-1.3,-3.8,989.8,97,0,2.4,7,9.4,,,,,
5,-2.9,-0.6,-4,985.5,95,6.1,7.6,21.9,40.7,,,,,
6,-4.4,-2,-6,987.2,96,1.02,7.7,35.6,40.7,,,,,
7,-2.9,-1.2,-5,992.1,95,0,26.4,10.2,22.2,,,,,
8,-3.1,-2.1,-3.5,992.1,98,,18.5,10.6,13,,,,,
9,-3.8,-2.1,-4.3,1001.2,97,0,26.6,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,3.3,6.5,0.6,977,87,0,29.9,38.9,46.5,,,,,
12,,,,,,,,,,,,,,
13,4.3,7.9,1.6,973.8,67,0,29.9,17.2,24.1,,,,,
14,2.5,9,0.4,985.1,57,0,29.9,14.3,29.4,,,,,
15,2.9,6,1.3,988.2,73,0,26.6,34.8,51.9,,,,,
16,2.8,5,0.5,988.7,82,0,12.4,35.2,46.5,,,,,
17,2.8,6.8,-0.1,982.3,74,0,18.8,30,46.5,,,,,
18,-2.3,6.8,-6,982,89,,20,13.9,25.9,,,,,
19,-3,0.7,-4.6,972.8,96,5.08,1.3,29.6,70.2,,,,,
20,-6.4,0.7,-9.4,969.7,87,10.92,15.4,43.9,64.8,,,,,
21,-0.9,1.6,-8.7,974.1,84,0,29.9,20.7,35.2,,,,,
22,-0.7,1.8,-3.5,976.4,92,0,26.4,19.6,31.3,,,,,
23,1.1,5.8,-3.6,975.9,87,0,18.3,31.3,64.8,,,,,
24,4.9,8.2,1,980.9,67,0,29.9,28,35.2,,,,,
25,3,8.4,-1.4,990.7,64,0,26.2,29.6,48.2,,,,,
26,-3.5,-2.7,-4.8,1001,96,0,0.2,6.7,9.4,,,,,
27,-3.9,-2.4,-4.8,1002.7,96,8.89,12.1,20.4,38.9,,,,,
28,-2.9,-0.3,-4.9,1008.9,93,0,16.3,25,42.4,,,,,
29,-4.4,-0.3,-5,1012.1,93,0,10.9,25.9,46.5,,,,,
