Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-1,-18,967.4,91,0,17.4,40.2,70.2,,,,,
2,-21.8,-16.1,-25,974.4,81,0,5.3,28.7,42.4,,,,,
3,-25.3,-22.2,-26.2,982.3,79,0,6.6,26.3,48.2,,,,,
4,-27.4,-24.8,-28.5,972.8,77,5.08,2.6,51.7,64.8,,,,,
5,-26.8,-24.2,-28.2,967.9,77,0,1.9,59.8,87,,,,,
6,-25.3,-24,-27.5,974,77,0,4,28.7,57.2,,,,,
7,-25.3,-22.9,-26.9,975.7,77,8.89,4.7,27.2,46.5,,,,,
8,-23.3,-20.4,-26.8,989.6,79,0,12.6,4.4,9.4,,,,,
9,-16.2,-9.4,-27,978.5,85,0,12.4,19.1,48.2,,,,,
10,-19.2,-9.5,-20.8,990.2,83,0,7.6,40.6,70.2,,,,,
11,-16.1,-14.2,-20.3,1001.3,86,0,23.2,17.4,25.9,,,,,
12,-8.8,-3.4,-16,1008.6,89,0,29.9,22.2,37,,,,,
13,-13.6,-3.2,-15.6,1009.7,88,0,29.9,13.9,22.2,,,,,
14,-14.9,-12,-16.6,1003,86,0,15.3,2,7.6,,,,,
15,-15.4,-12,-18.9,1004.9,86,0,29.9,4.3,13,,,,,
16,-16.8,-13,-18.9,1010.6,85,0,29.9,5.6,9.4,,,,,
17,-15.9,-13.5,-18.6,1011.7,85,0,29.9,18.7,27.8,,,,,
18,-12.6,-10.1,-16.2,1012.6,86,0,26.9,28.2,44.3,,,,,
19,-17.6,-8.5,-24,1025.5,84,0,21.2,29.4,51.9,,,,,
20,-4.4,1.4,-16.6,1017.4,69,0,29.9,19.1,27.8,,,,,
21,-0.7,2.5,-6,1013.5,81,0,29.9,7.4,14.8,,,,,
22,-1.1,2,-5,1016.9,83,0,29.9,9.3,14.8,,,,,
23,-2.3,2,-5.8,1011.7,71,0,29.9,14.6,33.5,,,,,
24,-3.3,0.5,-7.2,1008.8,82,0,34.9,18.7,33.5,,,,,
25,-1.9,-0.5,-2.7,1006.5,94,,7.6,56.3,70.2,,,,,
26,-2.1,-1.2,-3,997.7,99,0,4.7,58.5,64.8,,,,,
27,-1.2,1.5,-3.1,991.7,94,0,11.7,50.4,66.5,,,,,
28,-2.1,0.5,-3.5,988.3,92,0,5.8,45.9,66.5,,,,,
29,-5.2,-0.8,-14.6,986.6,93,3.05,10.8,38.3,51.9,,,,,
30,-18.5,-2,-20.8,986.7,83,2.03,0.8,62.8,84.8,96.5,,,,
31,-17.6,-17,-20,993.1,84,0,0.2,76.1,88.9,,,,,
