Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.2,-5,1002.3,98,10.92,15,31.9,46.5,,,,,
2,-5.2,-1.2,-6.2,991.9,94,4.06,18.8,26.7,37,,,,,
3,-5.6,-1.1,-9,1002.3,92,0,16.7,40,64.8,,,,,
4,5.3,8.3,-5.9,996.7,67,0,27.5,22,48.2,,,,,
5,5.6,9.6,2.8,998,59,0,29.9,17.4,37,,,,,
6,1.7,9.8,-0.5,984.6,85,0,20.1,22.2,37,,,,,
7,-3.8,4.1,-4.8,985.8,97,1.02,3.2,20.7,37,,,,,
8,-2.3,0.9,-5.2,994.8,96,2.03,1.4,10.6,27.8,,,,,
9,-3.2,1.8,-5.5,990.7,93,0,19,28.2,46.5,,,,,
10,-5.6,-2.5,-7.4,987.4,95,0,0.3,19.4,33.5,,,,,
11,-4.4,2.3,-9.1,986.5,89,2.03,11.3,26.5,42.4,,,,,
12,-3.6,2.3,-10.2,976,96,0,11.6,51.7,68.3,,,,,
13,-10.9,0.6,-11.6,977.6,90,5.08,0.2,77.2,97.8,,,,,
14,-9.9,-9.1,-11.6,992,91,0,17.2,38.5,64.8,,,,,
15,-12.5,-3.8,-17,982.2,89,11.94,0.2,50.4,74.1,,,,,
16,-15.2,-11.6,-17.6,990.4,86,0,10.6,43.7,68.3,,,,,
17,-7.4,0.5,-15,989.4,91,1.02,9,33.5,55.4,,,,,
18,-15.8,-9.7,-16.5,989.3,86,1.02,,74.1,88.9,,,,,
19,-12.7,-10,-16.5,998.6,88,0,19.3,21.9,50,,,,,
20,-5.3,-2.8,-10,998.8,93,0,29.9,10.7,25.9,,,,,
21,-10.7,-2.8,-12.6,997.9,90,0,23.8,16.1,35.2,,,,,
22,-12.4,-8.5,-13.9,990.4,88,0,15.1,40.4,51.9,,,,,
23,-10.3,-5.1,-13.8,994.1,89,0,14,28.9,50,,,,,
24,-6.6,-2.6,-9.4,984.7,95,12.95,13,24.6,42.4,,,,,
25,-14.3,-2.3,-16.9,971.6,87,33.02,,72.4,84.8,,,,,
26,-15.5,-12.2,-18.7,992.7,85,0,12.1,51.9,74.1,,,,,
27,-12.3,-11.5,-14.6,997.1,88,0,20.4,22.4,55.4,,,,,
28,-11.1,-8.5,-13,998.1,89,7.87,5.1,7.8,9.4,,,,,
29,-8.3,-5,-11.9,1003.3,92,0.51,5.1,8.7,13,,,,,
30,-10.9,-3,-16,998.6,90,6.1,2.6,22.4,48.2,,,,,
31,-14.9,-12.6,-16.7,998.1,86,0,15,7.8,18.3,,,,,
