Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.7,-2.5,1024.7,40,0,8.5,7.8,14.4,,,,,
2,7.1,14.2,-2.1,1016.9,49,0,9.5,10.2,18,,,,,
3,8.6,14.2,3.4,1013.7,71,1.02,7.9,6.1,18,,,,,
4,6.1,11,0.2,1015.8,63,0,6.6,7.8,10.7,,,,,
5,1.7,6.1,-1.8,1023.1,46,0,10,8.1,14.4,,,,,
6,2.1,7.7,-3.2,1025.8,41,0,9.8,8.7,14.4,,,,,
7,3.1,9.7,-3.7,1021.9,33,0,9.2,9.3,14.4,,,,,
8,9.8,14.8,0,1015.6,21,0,8,7.2,14.4,,,,,
9,11,19.2,1.2,1009.4,25,0,10.1,13.3,21.7,,,,,
10,10.5,19.4,1.1,1014.3,27,0,9.5,12.8,21.7,,,,,
11,7.9,16.3,1,1015.6,42,0,7.7,8.1,14.4,,,,,
12,10,18.2,2,1021.4,32,0,10.1,12.8,18,,,,,
13,9.4,13.7,1.3,1016.8,47,0,9.7,4.6,10.7,,,,,
14,12.3,17.9,5.8,1010.4,54,0,6.9,9.1,14.4,,,,,
15,6.4,11.5,-0.2,1016.8,44,0,6.1,11.9,25.2,,,,,
16,3.8,7.8,-0.9,1023.7,40,0,9.8,10.2,18,,,,,
17,7.1,13.5,0.8,1021.2,51,0,9.2,12.8,21.7,,,,,
18,7,12.3,1.5,1024.3,61,1.02,7.1,8.7,14.4,,,,,
19,5.9,9,3.8,1021.2,77,0.51,5.5,9.8,14.4,,,,,
20,10.6,17.9,3.4,1011.8,58,0,7.4,12.4,21.7,,,,,
21,12.6,22.6,4.9,1007.8,59,0,8,13.9,25.2,,,,,
22,5.7,8.2,3.8,1014.9,67,0,6.3,14.4,21.7,,,,,
23,6.4,10.6,2.6,1032,32,0,9.7,8.7,21.7,,,,,
24,4.2,8.9,0.6,1035.1,35,0,9.2,10.2,14.4,,,,,
25,5.5,10.7,-1.2,1030.6,37,0,10.5,9.3,14.4,,,,,
26,6.9,14,0.7,1025.9,47,0,8,11.9,21.7,,,,,
27,12.2,21,2.3,1023.1,37,0,8.2,13.9,21.7,,,,,
28,11.2,17.3,5.5,1026.5,,0,8.5,14.1,48.2,,,,,
29,12.5,16.4,5.5,1016.1,48,0,7.7,11.5,18,,,,,
30,14.4,21.9,4.9,1013.3,50,0,9.5,6.7,10.7,,,,,
31,12.9,20.6,7.9,1013.3,58,0,7.9,12.8,21.7,,,,,
