Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,15,1010,43,0,14.6,8.7,14.4,,,,,
2,26.4,34,15.6,1008,29,0,14.6,12.4,21.7,,,,,
3,31.3,37.9,17.5,1006.2,22,0,16.7,7.8,10.7,,,,,
4,24.1,29,17.3,1013.1,35,0,9.5,15.9,28.7,,,,,
5,25.2,30.7,17.3,1010.6,42,0,10.1,6.1,10.7,,,,,
6,27.9,34.5,20,1005.7,39,0,8,3.1,7.2,,,,,
7,28.1,35.8,21.2,1006.6,40,0,9.5,9.3,14.4,,,,,
8,26.6,32.3,21,1010.2,52,0,8.5,7.8,18,,,,,
9,24,32.2,19,1010.9,61,0,6.9,8.1,21.7,,,,,
10,27.3,32.9,18.9,1008.7,50,0,8.7,8.3,14.4,,,,,
11,28.8,34.6,19.9,1005.7,47,0,7.2,9.3,10.7,,,,,
12,20.2,30.6,18.1,1003,85,7.11,8.2,12.4,18,61.1,,,,
13,21.7,25.7,18,1008.7,70,0,13.2,9.3,21.7,,,,,
14,24.8,29.4,18.3,1008.4,60,1.02,7.2,4.6,7.2,,,,,
15,22.3,27.7,17.8,1003.7,76,5.59,8.2,8.1,18,,,,,
16,21.2,24,17.8,1001.2,85,0.25,5.8,5.7,14.4,,,,,
17,22.7,28.4,18,1001.1,79,0.51,6.9,5.2,10.7,,,,,
18,23.8,29,18.9,1003.2,71,0,8.5,7.8,14.4,,,,,
19,25.5,30.1,20,1004.6,66,0,7.7,4.6,7.2,,,,,
20,25.4,31.1,19.3,1004.2,69,9.91,8.4,12.4,18,,,,,
21,17.8,21.5,15,1009.2,80,43.94,12.2,9.3,14.4,,,,,
22,23.4,31,15,1005.5,63,0,11.3,9.3,18,,,,,
23,24.1,29.5,17.7,1004.6,48,0,15.1,6.7,14.4,,,,,
24,26.1,32.2,17.7,1002.6,53,0,10.8,9.6,14.4,,,,,
25,25.3,28.2,19.9,1006,65,0,10,13.1,18,,,,,
26,25.4,32.2,21.1,1009.9,72,0,7.9,6.7,10.7,,,,,
27,25.7,30.3,20.4,1007.5,62,0,7.4,7.8,14.4,,,,,
28,27.3,32.7,20.4,1006.8,48,0,10.5,9.3,14.4,,,,,
29,27.9,34.1,21.8,1006.8,48,0,8.9,8.7,14.4,,,,,
30,27.7,34.5,20.6,1004,50,1.02,8.5,14.4,50.4,79.1,,,,
