Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.3,8.2,1012.1,61,0.25,6.6,8.3,18,,,,,
2,13.1,19.1,5.6,1023.1,41,0,8.7,18.5,39.6,72,,,,
3,12.8,19,5.3,1028.6,,0,9.7,9.3,14.4,,,,,
4,14.1,21.2,6.7,1027.3,35,0,10.9,13.1,22.2,,,,,
5,14.4,22,6.2,1024.8,33,0,9.2,14.8,35.2,,,,,
6,15.7,23.6,6.7,1018.8,33,0,8,11.9,18,,,,,
7,19.7,28.9,7,1016.1,21,0,6.9,10.2,25.2,,,,,
8,12.2,17.3,6.4,1027.8,19,0,10.8,11.9,21.7,,,,,
9,13.6,19.5,6.1,1024.6,23,0,10.6,12.8,18,,,,,
10,16.8,23.4,5.5,1015.8,35,0,7.1,9.3,18,,,,,
11,17.6,23.2,12.2,1014.2,47,0,7.2,7.8,21.7,,,,,
12,13.9,19.4,8,1015.8,61,0,10.3,9.3,21.7,,,,,
13,18.7,27.3,7.5,1012.2,22,0,9.8,6.1,14.4,,,,,
14,15,22,7,1015.2,31,0,10,8.1,14.4,,,,,
15,13.2,21,5.8,1017.1,24,0,9.7,6.7,10.7,,,,,
16,13.6,21,5.3,1018.5,25,0,10.5,6.7,10.7,,,,,
17,15.6,21.6,5.2,1018.8,28,0,11.7,4.6,10.7,,,,,
18,17.3,23.6,7.6,1014.6,38,0,8.9,7.8,18,,,,,
19,18.9,24.8,10.3,1009.1,43,0,8.2,12.4,25.2,,,,,
20,14.3,19.9,10,1012.8,75,0,9.2,11.5,18,,,,,
21,19.2,24.5,9.3,1011,56,0,8.5,8.1,18,,,,,
22,18.8,26.8,12,1006.1,63,0,9,8.7,18,90,,,,
23,22.3,30,11.9,1006.7,43,0,8.2,6.1,10.7,,,,,
24,21.1,30.2,13.9,1008.9,52,0,9.5,8.1,14.4,,,,,
25,21.4,28.2,13.8,1010.5,52,0,9.5,7.2,18,,,,,
26,19.4,25.7,13.5,1012.9,66,0,8.4,7.2,10.7,,,,,
27,16.4,22.8,10.8,1013.9,77,0,7.6,8.1,10.7,,,,,
28,17.1,22.6,9.9,1017.4,48,0,13,4.1,14.4,,,,,
29,18.5,24.5,11.9,1013.9,41,0,8,13.9,25.2,,,,,
30,20.3,26.5,12.8,1005.5,49,0,9.3,7.8,18,,,,,
