Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.5,20.6,1001,54,0,8.9,6.1,10.7,,,,,
2,28.8,34.8,22.7,1000.9,45,0,8.7,11.9,25.2,,,,,
3,24.7,28.6,21.4,1003.7,69,0,8.5,8.7,10.7,,,,,
4,23.1,27.2,19.6,1006.6,74,1.02,8,6.3,10.7,,,,,
5,25.7,29.6,19.5,1007,62,1.02,9,7.8,10.7,,,,,
6,25.4,32.5,20,1006.1,66,0,8.4,4.1,7.2,,,,,
7,28.8,33.2,22.2,1004.8,62,0,9.2,5.7,10.7,,,,,
8,26.6,30.7,21.5,1004.1,77,18.03,7.6,9.8,18,,,,,
9,21.7,23.3,21,1001.8,95,74.68,5.3,14.8,25.2,,,,,
10,24.9,29.9,20.6,1000.1,76,0,9.3,5.2,10.7,,,,,
11,27.3,32.7,20.6,1001.2,59,0,11.1,7.2,14.4,,,,,
12,25.8,30.8,19.1,1000.9,71,0,8.2,10.4,18,,,,,
13,25.3,30.2,19.1,1001.2,76,0,9.5,5.2,10.7,,,,,
14,24.1,27.3,20.6,1000.5,81,7.11,7.6,5.7,7.2,,,,,
15,24.7,30.2,18.7,1001.9,65,0.25,11.7,7.2,14.4,,,,,
16,27.8,33.7,18.7,1000,48,0,15.9,6.1,10.7,,,,,
17,28.7,35.6,20.5,999.7,50,1.02,10.8,6.1,14.4,,,,,
18,26.8,31.8,22.2,1002.9,72,16,9.8,9.8,14.4,,,,,
19,24.9,29,21.2,1006.2,82,16,6.4,3.1,7.2,,,,,
20,26.4,30.5,22.2,1005,82,0,4.8,7.8,10.7,,,,,
21,24.9,27.9,22,1005.4,82,0,7.2,9.8,14.4,,,,,
22,25.6,27.7,23.4,1003.6,84,0,4.5,7.8,10.7,,,,,
23,25.5,28.7,23.3,1002.4,83,0.51,7.6,2.6,7.2,,,,,
24,22.9,27.5,20.6,1000.1,88,1.02,7.1,12.4,18,,,,,
25,20.4,22,19.1,998,96,38.61,6.9,9.3,18,,,,,
26,24.8,28.8,19.1,1002,78,0,13.4,4.6,10.7,,,,,
27,25.2,29.9,21.2,1006.5,79,0,9.3,5.7,14.4,,,,,
28,25.8,30,21.8,1009.8,79,0,8.5,4.6,10.7,,,,,
29,26.4,28.8,22.7,1009.6,80,0,7.9,5.9,10.7,,,,,
30,24.9,29.4,22.5,1007.6,88,55.37,5.8,12.4,18,,,,,
31,26.3,29.7,22.5,1005.9,89,0.25,7.2,9.8,18,,,,,
