Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.6,0,1014.1,54,1.27,10,23,37,,,,,
2,1.5,2.8,0.6,1014.4,63,1.27,6.9,10.7,37,,,,,
3,4.1,5,3.3,996.1,71,1.27,10.1,15.2,37,,,,,
4,4,6.1,2.2,1000.8,63,1.27,10.5,32,46.5,,,,,
5,4.6,7.2,2.2,1007.9,73,1.27,8.7,23,59.4,,,,,
6,8.9,12.8,6.1,1006.8,66,1.27,9.8,35.9,55.7,,,,,
7,2.9,8.9,0,996.7,73,1.27,10.9,8.7,42.4,,,,,
8,3.8,6.1,1.7,1006.1,61,1.27,10.8,25.6,44.6,,,,,
9,6.2,8.3,4.4,998.3,66,1.27,9.3,38.5,59.4,,,,,
10,4.4,6.1,2.8,994,61,1.27,10.6,42.6,57.6,,,,,
11,4.1,6.1,1.1,980.2,68,1.27,6,37.6,88.9,,,,,
12,3.1,3.9,1.1,976.7,69,1.27,6.4,60,81.7,,,,,
13,2,6.7,-1.1,1007.7,62,1.27,11.3,16.9,51.9,,,,,
14,3.7,5.6,0.6,1008.3,59,1.27,11.1,14.8,24.1,,,,,
15,3.4,5,1.7,1003.4,73,1.27,7.7,20.9,31.7,,,,,
16,2.6,5,0.6,1020.7,56,1.27,11.9,17.8,37,,,,,
17,4.3,6.1,1.7,1017.7,66,1.27,10,24.6,51.9,,,,,
18,3.3,6.1,0.6,1004,67,1.27,8.2,16.3,33.5,,,,,
19,2.1,3.3,0.6,994.4,68,1.27,7.2,29.4,55.7,,,,,
20,2.2,5,-2.2,1001.8,66,1.27,15.6,13.5,27.8,,,,,
21,3.4,4.4,1.7,987.1,64,1.27,9,38.2,75.9,,,,,
22,4.4,5.6,3.3,977.2,74,1.27,8.2,38,66.5,,,,,
23,3.4,5,0,988.8,75,1.27,10.1,13.1,25.9,,,,,
24,3.9,5,2.8,993.1,85,1.27,5.3,20.9,27.8,,,,,
25,3.8,5,2.2,992.9,80,1.27,10,10.2,22.2,,,,,
26,4.6,6.1,3.9,981.9,76,1.27,10.3,8.9,13,,,,,
27,3.9,4.4,2.8,977,88,1.27,10,13.3,25.9,,,,,
28,3.2,4.4,1.1,977.2,94,1.27,10.1,11.9,24.1,,,,,
29,3.6,6.1,2.2,991.7,93,1.27,10.1,7.2,14.8,,,,,
30,2.8,5,1.1,1009.3,73,1.02,14.5,10.6,22.2,,,,,
