Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,2.8,995.2,87,1.27,8.4,21.7,38.9,,,,,
2,4.3,7,3.3,1006.8,86,1.27,9.5,20.9,29.4,40.7,,,,
3,4.6,7.8,2.8,1011.1,83,1.27,9.5,23,50,,,,,
4,6.3,8.3,5,997.5,85,1.27,8.2,28.3,51.9,,,,,
5,4.7,8.3,2.8,981,87,1.27,6.6,61.1,79.5,,,,,
6,4.6,6.1,3.3,999.4,81,1.27,9.3,41.1,66.5,,,,,
7,7.3,10.6,4.4,999.3,88,1.27,7.9,47.2,79.5,,,,,
8,4.2,7.2,1.7,1004,81,1.27,8.4,23.7,53.5,,,,,
9,2.5,5,0,1014.8,81,1.27,10,42.6,51.9,,,,,
10,3.6,6.1,1.7,1002.2,85,1.27,6.3,23.2,44.6,,,,,
11,2.8,6.1,1.1,1014.4,79,1.27,9.2,43.2,63,,,,,
12,4.8,5.6,3.9,1020,75,1.27,10.8,25,46.5,,,,,
13,4.1,6.1,2.8,984.1,85,1.27,7.1,56.5,75.9,,,,,
14,4.3,5.6,2.8,1004.7,65,1.27,11.1,39.6,70.6,,,,,
15,5.5,7.8,3.9,992.1,85,1.27,7.9,27,44.6,,,,,
16,5.1,6.1,4.4,975.1,86,1.27,7.7,37.8,51.9,,,,,
17,4.4,6.1,3.3,986.9,87,1.27,9.7,33.2,48.2,,,,,
18,3.8,5.6,2.8,985.8,91,1.27,8.9,22.4,37,,,,,
19,3.8,6.1,1.7,997.9,86,1.27,10.9,11.1,29.4,,,,,
20,3.4,6.7,0,980.4,90,1.27,7.7,18,44.6,,,,,
21,3.2,7.8,-0.6,993.8,87,1.27,8.9,26.1,44.6,,,,,
22,2.6,7.2,-2.8,1024.8,84,1.27,10.5,5.4,14.8,,,,,
23,0.4,5,-2.8,1037,80,1.27,11.1,5,14.8,,,,,
24,2.9,5,0.6,1040.4,73,1.27,11.6,10,24.1,,,,,
25,3.8,5.6,2.8,1027.1,93,1.27,7.2,22.6,37,,,,,
26,6.1,7.2,5,1015.2,91,1.27,7.9,33.7,53.5,,,,,
27,3.8,8.9,1.7,1017,89,1.27,9.2,33.9,51.9,,,,,
28,4.1,6.1,1.7,1018.3,84,1.27,10.9,22.6,44.6,,,,,
29,3.3,5.6,1.7,1023.8,80,1.27,9.7,29.3,53.5,,,,,
30,5.2,13.3,1.1,1018.5,79,1.27,8.5,16.3,55.7,,,,,
31,9.6,13.9,3.3,1011.1,90,1.27,7.2,42.6,79.5,,,,,
