Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2.2,1023.2,74,1.27,10.9,14.3,29.4,,,,,
2,4.5,5.6,3.3,1007.2,79,1.27,6.8,25.6,37,51.9,,,,
3,2.7,3.9,1.1,1004.4,76,1.27,10.1,20,48.2,,,,,
4,2.1,2.8,1.1,1011.3,80,1.27,8,35.9,53.5,,,,,
5,1.8,5.6,0.6,1021.9,80,1.27,6.4,36.9,55.7,,,,,
6,1.9,2.2,0.6,1024.6,61,1.27,10.1,30.6,37,,,,,
7,2.2,2.8,1.7,1020.6,51,1.27,11.1,28.2,40.7,,,,,
8,1.9,2.8,1.1,1016.7,53,1.27,11.3,19.4,25.9,,,,,
9,1.4,2.2,1.1,1014.2,56,1.27,11.3,25.4,35.2,,,,,
10,1.1,2.2,0,1010,57,1.27,11.3,38.7,53.5,,,,,
11,-0.3,0.6,-1.1,1008.7,60,1.27,10.9,28.7,44.6,,,,,
12,0.3,1.1,-1.1,1009.2,62,1.27,10,20.6,31.7,,,,,
13,-3.1,0.6,-8.3,1015.2,67,1.27,14.5,7.8,22.2,,,,,
14,-1.4,1.7,-5,1015.6,70,1.27,10.5,12.2,38.9,,,,,
15,0.7,4.4,-1.7,1017,67,1.27,9.2,23.2,40.7,,,,,
16,5.7,7.8,4.4,1017.2,81,1.27,7.2,36.1,57.6,,,,,
17,6.8,7.8,5.6,1013.6,82,1.27,7.2,37.2,53.5,,,,,
18,5.7,7.2,5,1012.4,84,1.27,5.5,29.8,50,,,,,
19,4.6,6.1,1.1,990,84,1.27,5.3,36.3,61.1,,,,,
20,2.2,3.3,0.6,1000.5,67,1.27,9,30.4,42.4,,,,,
21,3.3,4.4,2.2,986.8,81,1.27,8.2,35.9,55.7,,,,,
22,1,2.8,-2.8,988.8,72,1.27,8.7,20.6,46.5,,,,,
23,-1.2,1.7,-5,979.6,78,1.27,8.9,9.8,35.2,,,,,
24,1.7,2.8,-1.1,996.2,65,1.27,11.4,16.3,40.7,,,,,
25,3.2,5.6,1.1,986.6,72,1.27,7.7,23.3,37,,,,,
26,3.3,5.6,1.1,981.6,75,1.27,7.9,28.7,55.7,,,,,
27,3.4,5,2.2,962.5,77,1.27,9.2,29.3,46.5,,,,,
28,2.4,3.9,1.1,971.6,78,1.27,8.2,39.3,53.5,,,,,
29,0.7,2.8,-3.3,990.6,77,1.27,9.8,20,37,,,,,
30,-0.6,5,-3.9,991.9,73,1.27,10.6,6.7,22.2,,,,,
31,1.6,2.2,0.6,984.9,72,1.27,8.5,29.8,55.7,,,,,
