Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,,77,0,10.1,0,18.3,37,,,,
2,,,,,,,,,,,,,,
3,28.5,31,24,,79,,8.7,8.5,27.8,,,,,
4,29,32,24,,76,0,9,9.3,18.3,,,,,
5,26.4,31,24,,88,,7.2,3.7,18.3,,,,,
6,27.3,30,24,,84,,9.2,5.4,14.8,,,,,
7,26.5,28,25,,94,,8.5,7.4,14.8,,,,,
8,27.8,30,23,,83,0,7.7,5,18.3,,,,,
9,25.8,28,24,,91,0,8.7,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,30,32,26,,69,0,9,4.1,18.3,,,,,
12,28.8,32,23,,72,0,10,17.8,33.5,46.5,,,,
13,24.4,28,23,,96,,6.3,23.7,46.5,64.8,,,,
14,26.8,29,24,,84,0,8.5,9.3,18.3,,,,,
15,26.8,29,23,,87,0,9,2.2,11.1,,,,,
16,29,31,25,,78,0,9,2,14.8,,,,,
17,27.5,31,24,,86,0,8.7,6.9,18.3,,,,,
18,29.7,31,27,,78,0,9,6.1,18.3,,,,,
19,29.2,31,24,,75,0,9.8,14.3,18.3,,,,,
20,29.6,31,28,,74,0,9.8,19.3,22.2,,,,,
21,28.8,31,23,,77,0,10.3,9.6,18.3,,,,,
22,28,30,25,,77,0,9,22.8,33.5,,,,,
23,29.2,31,26,,77,0,9.2,18,24.1,,,,,
24,27.5,31,24,,85,0,6.8,22,37,55.4,,,,
25,29,30,27,,74,0,9,23.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,27,30,23,,83,,9,0,,,,,,
28,,,,,,,,,,,,,,
29,28.5,30,26,,77,0,8.9,20.2,37,,,,,
30,25.4,28,23,,90,0,8.9,22.6,27.8,,,,,
31,23.3,25,21,,99,,4.5,16.5,27.8,,,,,
