Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,17,,54,0,8.9,38.2,55.4,,,,,
2,25.2,29,17,,55,0,9.3,3.1,22.2,,,,,
3,25.3,30,17,,65,0,8.7,2.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.6,32,18,,73,0,9,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.4,21,17,,74,0,9,13.3,22.2,,,,,
10,22.3,26,17,,60,0,9,,,,,,,
11,23.3,28,17,,60,0,9,38.2,51.9,,,,,
12,22.3,25,20,,77,0,8,0,,,,,,
13,,,,,,,,,,,,,,
14,25,29,20,,79,0,6.9,5.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,30,19,,69,0,9.2,5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,31,23,,,0,8.7,30,37,,,,,
21,25.8,29,20,,70,0,9,5.6,22.2,,,,,
22,27.4,30,21,,64,0,9,8.1,22.2,,,,,
23,28.2,30,25,,65,0,8.7,10.2,37,,,,,
24,,,,,,,,,,,,,,
25,27.3,32,22,,64,0,9,25,37,,,,,
26,28,31,25,,64,0,9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
