Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,,84,0,9,1.9,11.1,,,,,
2,26,27,24,,90,0,9,2.8,11.1,,,,,
3,29.2,30,28,,77,0,9,2.2,11.1,,,,,
4,27.7,31,24,,85,0,9.8,3.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,30,20,,76,0,8.9,5.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,29,32,23,,73,0,10.3,14.6,18.3,,,,,
11,29,32,23,,67,0,10.6,,,,,,,
12,26.8,30,23,,79,0,9,19.3,22.2,,,,,
13,24,25,23,,95,0,7.2,24.1,37,,,,,
14,,,,,,,,,,,,,,
15,27,31,23,,80,0,7.6,20,27.8,,,,,
16,27.3,32,22,,77,0,9.5,23,37,,,,,
17,28.9,32,23,,72,0,9,26.5,37,44.6,,,,
18,29.2,32,25,,70,0,9,34.4,46.5,,,,,
19,25.6,28,23,,84,0,9,30,37,,,,,
20,27.1,30,22,,76,0,9,10.4,27.8,,,,,
21,24.8,27,24,,92,,7.4,20.2,37,55.4,,,,
22,24.6,26,22,,83,0,8.9,24.6,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
