Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,31,22,,75,0,7.9,4.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.2,31,24,,76,0,9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,31,24,,85,0,8.2,0,,,,,,
13,29.8,33,25,,74,0,10.1,8.3,18.3,,,,,
14,29.3,33,24,,72,0,8.9,10.7,18.3,,,,,
15,29.2,32,24,,75,0,10.1,2.2,11.1,,,,,
16,27.2,32,22,,82,0,9.5,0,,,,,,
17,29.3,31,27,,77,0,9,4.1,11.1,,,,,
18,27.7,32,23,,80,0,8.7,2,14.8,,,,,
19,29.8,32,24,,76,0,8.9,5.6,11.1,,,,,
20,28.4,33,23,,77,0,9.3,0,,,,,,
21,27.2,32,24,,86,0,8,0,,,,,,
22,30.7,33,24,,70,0,8.9,11.9,22.2,,,,,
23,26,31,24,,92,0,8.7,3.7,14.8,,,,,
24,28.8,33,24,,79,0,10.1,0,,,,,,
25,,,,,,,,,,,,,,
26,27.8,32,24,,85,0,8.7,0,,,,,,
27,29.2,31,26,,75,0,7.2,0,,,,,,
28,30.7,33,24,,66,0,8.9,8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
