Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31,20,,70,0,8.9,4.4,22.2,,,,,
3,26.2,29,22,,74,0,8.4,6.7,18.3,,,,,
4,27.6,30,23,,64,0,10.3,7.4,18.3,37,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,29,23,,76,0,10.6,3.7,18.3,,,,,
8,26.2,29,23,,74,0,9,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,28,25,,71,0,10.8,,,,,,,
11,25,26,23,,63,0,8.2,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,32,25,,58,0,9.5,11.1,27.8,,,,,
19,25.2,30,21,,77,0,8.5,12.2,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,30,20,,73,0,8.2,4.6,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,31,27,,61,0,9,15.4,27.8,,,,,
28,28,31,20,,70,0,8.9,12.2,27.8,,,,,
29,27.3,33,20,,70,0,8.5,13.7,18.3,,,,,
30,26.5,30,20,,73,0,8.9,0,,,,,,
31,29,30,27,,71,0,9,11.1,18.3,,,,,
