Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25,,72,0,8.7,11.1,18.3,,,,,
2,27.7,32,23,,77,0,8.9,1.7,14.8,,,,,
3,27.6,33,24,,75,0,8.4,7.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,34,23,,71,0,8.5,15,27.8,,,,,
8,28.6,32,25,,70,0,8.4,10.9,18.3,,,,,
9,27,31,25,,84,0,8,0,,,,,,
10,29.4,32,24,,71,,8.9,0,,,,,,
11,29.3,33,24,,72,0,9.7,0,,,,,,
12,30.3,33,25,,73,0,8.7,4.8,18.3,,,,,
13,29.8,34,25,,71,0,7.4,0,,,,,,
14,28.3,33,25,,74,0,,1.9,11.1,,,,,
15,29.5,34,24,,65,0,8.4,1.9,11.1,,,,,
16,30.3,34,25,,69,0,8.4,18,33.5,,,,,
17,29,32,25,,76,0,8.7,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,34,26,,65,0,9,5.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,28,32,24,,81,0,9,0,,,,,,
23,28.5,32,26,,80,0,9,17.2,33.5,,,,,
24,31.2,36,25,,74,0,8.2,9.3,18.3,,,,,
25,29.8,34,25,,76,0,8.7,9.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
