Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,24,,68,0,9.2,5,18.3,,,,,
2,26.4,30,22,,79,0,9,3.1,11.1,,,,,
3,28.2,34,25,,72,0,8.9,12,18.3,,,,,
4,28.4,33,23,,73,0,9.7,9.6,14.8,,,,,
5,29.6,32,25,,69,0,9.2,7.4,22.2,,,,,
6,28.2,33,23,,72,0,8.4,6.9,18.3,,,,,
7,28.7,33,23,,71,0,8.5,16.7,22.2,,,,,
8,31.8,33,30,,60,0,9,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.4,33,23,,73,0,8.4,16.9,29.4,,,,,
11,29,33,25,,70,,7.7,,,,,,,
12,26.4,30,23,,80,0,8.4,25.7,37,,,,,
13,29.5,33,24,,69,0,8.9,23.7,37,,,,,
14,26.5,32,22,,74,0,8.7,3.7,18.3,,,,,
15,26.2,33,22,,73,0,9,7.8,27.8,,,,,
16,27.8,32,24,,71,0,8.7,17.4,18.3,,,,,
17,28,33,25,,77,0,8,0,,,,,,
18,30.4,34,24,,70,0,9.7,9.3,27.8,,,,,
19,27.6,32,24,,78,0,8.9,13.7,37,,,,,
20,27.3,33,23,,76,0,9,24.6,37,,,,,
21,30.8,33,27,,70,0,10.8,7.4,14.8,,,,,
22,29.7,33,25,,72,0,7.2,21.7,,,,,,
23,27.8,31,25,,84,0,10,5,18.3,,,,,
24,28,32,26,,81,,7.4,3.7,14.8,,,,,
25,27.6,31,23,,78,0,8.5,13.1,27.8,,,,,
26,28.2,33,24,,78,0,8.7,3.7,14.8,,,,,
27,29.7,33,25,,72,0,9,1.9,11.1,,,,,
28,29.8,33,26,,71,0,8.7,0,,,,,,
29,27.8,32,23,,77,0,9,5.2,18.3,,,,,
30,,,,,,,,,,,,,,
