Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,30,22,,79,0,8.7,5.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.5,30,25,,76,0,8.9,6.9,22.2,,,,,
5,28,31,23,,74,0,9.5,14.4,27.8,,,,,
6,26.3,31,22,,74,0,9.5,20.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.8,32,22,,72,0,9,12,18.3,,,,,
9,27.2,31,22,,68,,9,16.1,33.5,,,,,
10,25.8,32,22,,74,0,9.5,,,,,,,
11,29,32,25,,64,0,11.3,,,,,,,
12,26.6,32,22,,76,0,9.8,6.7,11.1,,,,,
13,28.6,32,23,,73,0,9,10,18.3,27.8,,,,
14,28,32,22,,74,0,8.7,20.6,46.5,,,,,
15,26.8,30,22,,78,0,9,27.4,33.5,,,,,
16,28.6,32,23,,61,0,9,20.7,22.2,,,,,
17,27,31,22,,68,0,8.9,9.6,18.3,,,,,
18,26.3,29,23,,76,0,9,17.2,22.2,,,,,
19,27.6,33,22,,72,0,8.9,9.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.6,33,22,,70,0,8.5,11.9,29.4,,,,,
22,27.6,33,23,,73,0,8.7,25,37,,,,,
23,28.8,32,23,,69,0,9,,,,,,,
24,27.7,30,23,,69,0,9,25.6,37,,,,,
25,26.6,32,23,,77,0,9,24.8,33.5,,,,,
26,27.4,32,22,,75,0,9.3,20.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,20,,77,0,8.5,12.6,18.3,,,,,
29,28.7,32,20,,66,0,10.8,12.6,18.3,,,,,
30,26.4,31,22,,74,0,8.5,0,,,,,,
31,28.6,32,25,,74,0,10.3,2.2,11.1,,,,,
