Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,32,20,,65,0,9.8,29.8,37,,,,,
25,25.6,29,20,,81,0,8.9,40,51.9,,,,,
26,27.3,30,20,,72,0,8.7,25.9,37,,,,,
27,27.3,31,21,,74,0,8.7,30.7,37,55.4,,,,
28,26.7,30,22,,78,0,8.7,30.6,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22,27,18,,67,0,9,34.3,37,74.1,,,,
