Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.6,24.2,1006.3,67,0,,6.9,20.6,,,,,
2,26.4,33,23.1,1007.3,81,20.83,,6.5,35.2,,,,,
3,27.5,35.9,22.8,1005.2,77,0.76,,3.7,9.4,,,,,
4,27.5,33.6,23.6,1004.3,78,0.51,,6.1,13,,,,,
5,28.2,34,24.2,1005.7,76,0,,7.2,16.5,,,,,
6,29.3,35.6,24.8,1005.7,69,0,,8.5,14.8,,,,,
7,28.4,34.4,24.4,1005.8,70,0,,9.3,14.8,,,,,
8,28.3,32,24.3,1005.2,74,0,,7,13,,,,,
9,29.7,34.8,24.4,1004.2,69,0,,9.4,13,,,,,
10,29.7,35,25.8,1004.4,70,0,,8.7,16.5,,,,,
11,28,36.8,24.4,1005.5,74,8.89,,5.9,11.1,,,,,
12,26.9,35.4,22.9,1005.5,80,30.23,,4.4,11.1,,,,,
13,27.2,32.4,22.4,1005.5,85,4.32,,7.6,11.1,,,,,
14,26.7,32.2,24.1,1007,87,6.6,,4.3,9.4,,,,,
15,28.1,33.2,23.7,1007.1,80,0.25,,7.8,13,,,,,
16,27.9,34.5,22.8,1004.5,75,7.87,,8.5,14.8,,,,,
17,27.7,32.7,22.1,1003.5,77,19.3,,8.7,16.5,,,,,
18,24.2,27.3,22,1003.7,93,67.56,,6.9,11.1,,,,,
19,25.6,29.6,22.1,1003.4,90,15.49,,9.1,13,,,,,
20,26.8,29.4,24.2,1005.6,85,2.03,,11.9,18.3,,,,,
21,27.3,31.6,24.9,1006.8,83,10.67,,11.1,18.3,,,,,
22,28.6,32.9,25.9,1005.9,79,0.25,,12.2,18.3,,,,,
23,29.4,33.6,26.4,1005.1,78,0,,11.9,14.8,,,,,
24,29.7,33.9,26.6,1005.5,79,0,,11.3,16.5,,,,,
25,30.6,35.2,27.1,1004.7,78,0,,13.1,16.5,,,,,
26,29.9,34.5,27.5,1004.9,81,0,,12,16.5,,,,,
27,27.3,35.5,22.7,1005.4,81,72.9,,11.9,16.5,,,,,
28,27.5,33.7,21.6,1007.3,73,0.76,,7.8,13,,,,,
29,27.9,34.5,22.3,1008.6,74,0,,5.9,11.1,,,,,
30,27.1,34.9,22.9,1010,76,5.33,,5.6,14.8,,,,,
31,27.5,35.1,22.2,1009.7,74,1.27,,4.8,9.4,,,,,
